ADAM9	0.02280313302767316
ANXA1	0.4916635842200156
ATF3	0.5043872228688454
AURKA	0.4850567042768654
BACE1	-0.0965753676488364
BGN	-0.008479410090687894
BIRC6	0.015343966333542543
BUB1	0.4850567042768654
CABLES2	0.5122802188898453
CCNG2	-0.022616218563249732
CD55	0.39385545960830437
CDC20	0.43515943259560275
CHEK2	0.4779029130879204
CKAP5	0.47565498070157664
COL13A1	0.5126941150053264
CTNNB1	-0.053628498202377306
CXXC5	0.03382712648353514
DNAJB2	0.024345019298423486
EGFR	0.02952409438528747
ERBB2	0.006026580530143678
ERBB3	0.0017397239456857056
EVL	-0.014207141089802366
FBLN1	0.014943295723134497
FDPS	0.0672207487307092
FGF13	-0.024345019298423486
FN1	-0.009618266210996361
FOS	0.08036772644698634
FOXM1	-0.041342663214316205
FYN	0.5149432957231346
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024345019298423486
HMGB2	0.4850567042768654
HMGCR	0.07553197969134708
HUWE1	0.5149432957231346
ICAM1	0.5896689790750501
IGF1R	-0.026774432857855104
IL4R	0.5445287188821785
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4850567042768654
LATS2	0.2389514565439602
LIMK2	-0.024345019298423486
LRP1	0.014943295723134494
LTBP3	0.014943295723134494
MAD2L2	0.4661728735164649
MAPK1	-0.5
MAPK13	0.5243450192984235
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.014943295723134494
MEX3B	0.008479410090687896
MOCOS	0.5149432957231345
MVD	0.1344414974614184
MVK	0.5377659898456736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.014943295723134494
PKIA	0.008479410090687896
PLK1	0.5091722977647721
PMVK	0.2688829949228368
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5338271264835351
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5483031731956097
RHOD	-0.012694115005326474
ROCK1	-0.014943295723134494
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03382712648353514
S100A2	-0.014943295723134494
SELPLG	0.5445287188821785
SERPINA1	0.5445287188821785
SH3YL1	0.024345019298423486
SHC1	0.024345019298423486
SKIL	0.03382712648353514
SMAD2	0.059731578246607506
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4756549807015765
SREBF2	0.15106395938269415
SRPK1	0.48505670427686554
STAT3	0.6170080279990788
STX6	0.0168437001227132
TACC1	-0.03382712648353514
TAF12	0.014943295723134494
TAF1B	0.4850567042768655
TBL1X	0.5149432957231345
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11946315649321501
TNIK	0.4915205899093121
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.523300905686695
TP53:SMAD2	0.1279366520869677
TP63	-0.06396832604348385
TPR	-0.014943295723134494
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02280313302767316
UBE2I	0.5067338188479867
VDR	0.15106395938269415
VIM	0.01920560866877745
WNT5A	0.06940125654706705
ZBTB17	0.5
