ADAM9	0.04310545160917553
ANXA1	0.4677676877372233
ATF3	0.5340493615424502
AURKA	0.4423894281094985
BACE1	0.05641721505999627
BGN	-0.0034587426111611984
BIRC6	0.042202291597958234
BUB1	0.4423894281094985
CABLES2	0.49175413876245405
CCNG2	-0.02029823198439218
CD55	0.34219416611872266
CDC20	0.47021338809195423
CHEK2	0.5220970869120796
CKAP5	0.4382377918268988
COL13A1	0.4855877070158119
CTNNB1	-0.02187500898309501
CXXC5	0.06706135911942926
DNAJB2	0.061762208173101255
EGFR	0.4773903542221807
ERBB2	0.16961568164627489
ERBB3	0.04896382972862935
EVL	-0.06286556188484718
FBLN1	0.05761057189050152
FDPS	0.06685890292083727
FGF13	-0.061762208173101255
FN1	0.08523375810171138
FOS	0.355621320895024
FOXM1	-0.5261364667799471
FYN	0.5576105718905014
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.061762208173101255
HMGB2	0.4423894281094985
HMGCR	0.06974244673339618
HUWE1	0.5576105718905014
ICAM1	0.5341576584281957
IGF1R	0.05600036021513694
IL4R	0.5527144530403673
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4423894281094985
LATS2	0.2610485434560398
LIMK2	-0.061762208173101255
LRP1	0.05761057189050151
LTBP3	0.05761057189050151
MAD2L2	0.43293864088057077
MAPK1	0.5
MAPK13	0.5617622081731013
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05761057189050151
MEX3B	0.0034587426111611975
MOCOS	0.5576105718905014
MVD	0.13371780584167453
MVK	0.5348712233666981
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.05761057189050151
PKIA	0.0034587426111611975
PLK1	0.4752452583532639
PMVK	0.26743561168334906
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5670613591194292
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5461483614984555
RHOD	0.014412292984188162
ROCK1	-0.057610571890501505
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06706135911942926
S100A2	-0.057610571890501505
SELPLG	0.5527144530403673
SERPINA1	0.5527144530403673
SH3YL1	0.061762208173101255
SHC1	0.061762208173101255
SKIL	0.06706135911942926
SMAD2	0.045801924816690216
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.43823779182689876
SREBF2	0.13948489346679235
SRPK1	0.4423894281094985
STAT3	0.7304328876729583
STX6	0.051758269966147956
TACC1	-0.06706135911942926
TAF12	0.057610571890501505
TAF1B	0.4423894281094985
TBL1X	0.5576105718905016
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.09160384963338043
TNIK	0.4965412573888388
TNK2	0.0
TOP2A	0.5
TP53	0.483189844745633
TP53:SMAD2	0.11482413985809105
TP63	-0.057412069929045524
TPR	-0.057610571890501505
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04310545160917553
UBE2I	0.5245161811520133
VDR	0.13948489346679235
VIM	-0.002502559536941877
WNT5A	0.06366837450398738
ZBTB17	0.0
