ADAM9	0.03802601223928184
ANXA1	0.4882272975086674
ATF3	0.5263001365152323
AURKA	0.4651929292421801
BACE1	-0.01127402472141712
BGN	-0.012228243359221088
BIRC6	0.037639351606169595
BUB1	0.4651929292421801
CABLES2	0.48811365977636356
CCNG2	-0.02155977014311127
CD55	0.3509014849177401
CDC20	0.49687397130997213
CHEK2	0.4779029130879204
CKAP5	0.4666708383843366
COL13A1	0.4835224976214971
CTNNB1	-0.07733820159593437
CXXC5	0.03274712915368602
DNAJB2	0.033329161615663405
EGFR	-0.056550462217469795
ERBB2	-0.08371209841131488
ERBB3	-0.024165601276100554
EVL	-0.045083199580820646
FBLN1	0.03480707075781992
FDPS	0.06706563726863113
FGF13	-0.033329161615663405
FN1	0.04791712960058444
FOS	0.25502908912947836
FOXM1	-0.05521667570321327
FYN	0.5348070707578199
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033329161615663405
HMGB2	0.4651929292421801
HMGCR	0.07305019629809817
HUWE1	0.5348070707578199
ICAM1	0.5567233858735707
IGF1R	0.01108522341765276
IL4R	0.5418905620081212
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4651929292421801
LATS2	0.2389514565439602
LIMK2	-0.033329161615663405
LRP1	0.03480707075781991
LTBP3	0.03480707075781991
MAD2L2	0.46725287084631406
MAPK1	0.5
MAPK13	0.5333291616156633
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03480707075781991
MEX3B	0.01222824335922109
MOCOS	0.53480707075782
MVD	0.13413127453726226
MVK	0.536525098149049
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.03480707075781991
PKIA	0.01222824335922109
PLK1	0.49974372845712606
PMVK	0.2682625490745245
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5327471291536859
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5473637750589253
RHOD	0.016477502378502863
ROCK1	-0.03480707075781991
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03274712915368602
S100A2	-0.03480707075781991
SELPLG	0.5418905620081212
SERPINA1	0.5418905620081212
SH3YL1	0.033329161615663405
SHC1	0.033329161615663405
SKIL	0.03274712915368602
SMAD2	0.05275553709738769
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4666708383843366
SREBF2	0.14610039259619634
SRPK1	0.4651929292421801
STAT3	0.5804526540454445
STX6	0.02274977896639116
TACC1	-0.03274712915368602
TAF12	0.03480707075781991
TAF1B	0.4651929292421801
TBL1X	0.53480707075782
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10551107419477539
TNIK	0.4877717566407789
TNK2	0.0
TOP2A	0.5
TP53	0.5061066059647438
TP53:SMAD2	0.12196047735213793
TP63	-0.060980238676068964
TPR	-0.03480707075781991
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03802601223928184
UBE2I	0.49631715218132005
VDR	0.14610039259619634
VIM	0.006912539682509021
WNT5A	0.06689934883841087
ZBTB17	0.0
