ADAM9	0.03058415259617256
ANXA1	0.5139385096016555
ATF3	0.527461283083766
AURKA	0.490924612670368
BACE1	-0.025105637290984303
BGN	-0.017525918383590012
BIRC6	0.0319786937650676
BUB1	0.490924612670368
CABLES2	0.503165025377145
CCNG2	-0.022220779748036646
CD55	0.3650159393481046
CDC20	0.4638312053372141
CHEK2	0.5220970869120796
CKAP5	0.48769331711098685
COL13A1	0.4936564223204107
CTNNB1	-0.110843640356722
CXXC5	0.006490958165765279
DNAJB2	0.012306682889013116
EGFR	0.0023583184648211814
ERBB2	0.07265017338951957
ERBB3	0.020972298581556054
EVL	-0.06286556188484718
FBLN1	0.009075387329632091
FDPS	0.06715644720975249
FGF13	-0.012306682889013116
FN1	0.0394630430313243
FOS	0.355621320895024
FOXM1	0.46510181772090026
FYN	0.5090753873296322
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012306682889013123
HMGB2	0.490924612670368
HMGCR	0.07450315535603975
HUWE1	0.5090753873296322
ICAM1	0.5775893798039339
IGF1R	0.005297600090985674
IL4R	0.5464175487723405
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.490924612670368
LATS2	0.2610485434560398
LIMK2	-0.012306682889013123
LRP1	0.009075387329632095
LTBP3	0.009075387329632095
MAD2L2	0.4935090418342348
MAPK1	0.0
MAPK13	0.5123066828890132
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009075387329632095
MEX3B	0.017525918383590012
MOCOS	0.5090753873296322
MVD	0.13431289441950497
MVK	0.5372515776780199
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.009075387329632095
PKIA	0.017525918383590012
PLK1	0.5114937998241055
PMVK	0.26862578883900995
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5064909581657653
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5479243733872251
RHOD	0.006343577679589381
ROCK1	-0.009075387329632095
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0064909581657652754
S100A2	-0.009075387329632095
SELPLG	0.5464175487723406
SERPINA1	0.5464175487723406
SH3YL1	0.01230668288901312
SHC1	0.01230668288901312
SKIL	0.0064909581657652754
SMAD2	0.057519854544427415
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.48769331711098685
SREBF2	0.1490063107120795
SRPK1	0.4909246126703679
STAT3	0.6431804226920022
STX6	0.0018949408264096151
TACC1	-0.006490958165765272
TAF12	0.009075387329632095
TAF1B	0.4909246126703679
TBL1X	0.5090753873296321
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11503970908885483
TNIK	0.48247408161641
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5161730016034327
TP53:SMAD2	0.12569971234471533
TP63	-0.06284985617235767
TPR	-0.009075387329632095
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030584152596172563
UBE2I	0.5245161811520133
VDR	0.1490063107120795
VIM	0.02699668956234097
WNT5A	0.06839415041513995
ZBTB17	0.5
