ADAM9	0.035374503190773496
ANXA1	0.49774949235250543
ATF3	0.5178284788566151
AURKA	0.4728761407489904
BACE1	-0.09971268335718128
BGN	-0.0026696498451276975
BIRC6	0.03102372613725942
BUB1	0.4728761407489904
CABLES2	0.5013447858840998
CCNG2	-0.02380633375599366
CD55	0.3693695987476133
CDC20	0.5621372198613889
CHEK2	0.5
CKAP5	0.46790365262774875
COL13A1	0.49832926093059876
CTNNB1	-0.016884348131438593
CXXC5	0.036688190547275464
DNAJB2	0.03209634737225126
EGFR	0.5174098631542344
ERBB2	0.1056158460509288
ERBB3	0.030488668574096916
EVL	-0.0359321848206581
FBLN1	0.027123859251009602
FDPS	0.06735472365225208
FGF13	-0.03209634737225126
FN1	0.0037153848484621737
FOS	0.20326313239628543
FOXM1	-0.006407974862532199
FYN	0.5271238592510097
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03209634737225126
HMGB2	0.4728761407489904
HMGCR	0.0776755784360332
HUWE1	0.5271238592510097
ICAM1	0.6079741745561379
IGF1R	-0.030050136408393515
IL4R	0.551371888058702
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4728761407489904
LATS2	0.25
LIMK2	-0.03209634737225126
LRP1	0.027123859251009595
LTBP3	0.027123859251009595
MAD2L2	0.46331180945272465
MAPK1	0.0
MAPK13	0.5320963473722512
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.027123859251009595
MEX3B	0.0026696498451276992
MOCOS	0.5271238592510097
MVD	0.13470944730450415
MVK	0.5388377892180166
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.027123859251009595
PKIA	0.0026696498451276992
PLK1	0.6042106578733246
PMVK	0.2694188946090083
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5366881905472755
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491839689677334
RHOD	0.0016707390694012502
ROCK1	-0.027123859251009595
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.036688190547275464
S100A2	-0.027123859251009595
SELPLG	0.5513718880587021
SERPINA1	0.5513718880587021
SH3YL1	0.03209634737225126
SHC1	0.03209634737225126
SKIL	0.036688190547275464
SMAD2	0.07019902635176571
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.46790365262774875
SREBF2	0.1553511568720664
SRPK1	0.4728761407489904
STAT3	0.7118297615873022
STX6	0.026461427270495646
TACC1	-0.036688190547275464
TAF12	0.027123859251009595
TAF1B	0.4728761407489904
TBL1X	0.5271238592510097
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14039805270353142
TNIK	0.49733035015487226
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.538152193434044
TP53:SMAD2	0.1346689602724266
TP63	-0.0673344801362133
TPR	-0.027123859251009595
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.035374503190773496
UBE2I	0.5104166666666666
VDR	0.1553511568720664
VIM	0.02224081094307866
WNT5A	0.07175854827875995
ZBTB17	-0.5
