ADAM9	0.03134320719043504
ANXA1	0.49406215265861464
ATF3	0.5252713114526792
AURKA	0.47194345922365755
BACE1	-0.10035385822527511
BGN	-0.006124844064081572
BIRC6	0.031084851056332286
BUB1	0.47194345922365755
CABLES2	0.5022141181592541
CCNG2	-0.024396454817915383
CD55	0.3683441146107228
CDC20	0.4358930714300371
CHEK2	0.4779029130879204
CKAP5	0.46632477554523494
COL13A1	0.49483781324597753
CTNNB1	-0.03873691511172012
CXXC5	0.034515753725154814
DNAJB2	0.03367522445476509
EGFR	0.06831584441474403
ERBB2	0.08611369699566052
ERBB3	0.02485888307067923
EVL	-0.05549986624748731
FBLN1	0.028056540776342467
FDPS	0.06746523450466253
FGF13	-0.03367522445476509
FN1	0.010052048548241084
FOS	0.31395465422835733
FOXM1	-0.028384017718365014
FYN	0.5280565407763425
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03367522445476509
HMGB2	0.47194345922365755
HMGCR	0.07944375207460046
HUWE1	0.5280565407763425
ICAM1	0.6168521330001177
IGF1R	-0.03656261338905031
IL4R	0.5465401068562372
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.47194345922365755
LATS2	0.2389514565439602
LIMK2	-0.03367522445476509
LRP1	0.02805654077634246
LTBP3	0.02805654077634246
MAD2L2	0.4654842462748452
MAPK1	0.0
MAPK13	0.533675224454765
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02805654077634246
MEX3B	0.006124844064081572
MOCOS	0.5280565407763425
MVD	0.13493046900932507
MVK	0.5397218760373003
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02805654077634246
PKIA	0.006124844064081572
PLK1	0.5219969707144283
PMVK	0.26986093801865013
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5345157537251548
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5498126141294225
RHOD	0.005162186754022455
ROCK1	-0.02805654077634246
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.034515753725154814
S100A2	-0.02805654077634246
SELPLG	0.5465401068562372
SERPINA1	0.5465401068562372
SH3YL1	0.03367522445476509
SHC1	0.03367522445476509
SKIL	0.034515753725154814
SMAD2	0.07256826878824436
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.46632477554523494
SREBF2	0.15888750414920091
SRPK1	0.47194345922365755
STAT3	0.6448786373175011
STX6	0.026101177823928744
TACC1	-0.03451575372515481
TAF12	0.02805654077634246
TAF1B	0.47194345922365755
TBL1X	0.5280565407763425
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14513653757648873
TNIK	0.4938751559359184
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5504024597484536
TP53:SMAD2	0.13800718910927348
TP63	-0.06900359455463674
TPR	-0.02805654077634246
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03134320719043504
UBE2I	0.5171504855146534
VDR	0.15888750414920091
VIM	0.01431408496822697
WNT5A	0.073426114453512
ZBTB17	0.5
