ADAM9	0.038375012453602114
ANXA1	0.4890505056830934
ATF3	0.5205419448016902
AURKA	0.4690033517065819
BACE1	-0.0927968770723977
BGN	-0.01110974165485914
BIRC6	0.033265834134780584
BUB1	0.4690033517065819
CABLES2	0.48811365977636356
CCNG2	-0.023470892028895098
CD55	0.3509014849177401
CDC20	0.43440627934447507
CHEK2	0.4779029130879204
CKAP5	0.47107073525543386
COL13A1	0.4892279409288426
CTNNB1	-0.07026417569080627
CXXC5	0.03306382133350332
DNAJB2	0.02892926474456622
EGFR	-0.019316736105730266
ERBB2	-0.0761117958949562
ERBB3	-0.021971582924229415
EVL	-0.02704100366864484
FBLN1	0.03099664829341809
FDPS	0.06729171009234773
FGF13	-0.02892926474456622
FN1	0.010819039127542526
FOS	0.1529670165135126
FOXM1	-0.05464600203363064
FYN	0.5309966482934181
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02892926474456622
HMGB2	0.4690033517065819
HMGCR	0.07666736147756369
HUWE1	0.5309966482934181
ICAM1	0.5936589174385843
IGF1R	-0.03103858489743187
IL4R	0.5423841228444841
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4690033517065819
LATS2	0.2389514565439602
LIMK2	-0.02892926474456622
LRP1	0.030996648293418087
LTBP3	0.030996648293418087
MAD2L2	0.4669361786664968
MAPK1	0.5
MAPK13	0.5289292647445663
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.030996648293418087
MEX3B	0.011109741654859142
MOCOS	0.5309966482934182
MVD	0.13458342018469546
MVK	0.5383336807387819
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.030996648293418087
PKIA	0.011109741654859142
PLK1	0.4963338260387409
PMVK	0.2691668403693909
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5330638213335033
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488257756385836
RHOD	0.010772059071157383
ROCK1	-0.030996648293418087
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03306382133350332
S100A2	-0.030996648293418087
SELPLG	0.5423841228444841
SERPINA1	0.5423841228444841
SH3YL1	0.02892926474456622
SHC1	0.02892926474456622
SKIL	0.03306382133350332
SMAD2	0.06886482655206688
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4710707352554338
SREBF2	0.15333472295512737
SRPK1	0.4690033517065819
STAT3	0.5872916336070978
STX6	0.01949860735417031
TACC1	-0.033063821333503315
TAF12	0.030996648293418087
TAF1B	0.4690033517065819
TBL1X	0.5309966482934181
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13772965310413376
TNIK	0.4888902583451408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5311670614455568
TP53:SMAD2	0.13277141531303208
TP63	-0.06638570765651604
TPR	-0.030996648293418087
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03837501245360212
UBE2I	0.49631715218132005
VDR	0.15333472295512737
VIM	0.011775773835454676
WNT5A	0.07080843811059455
ZBTB17	0.5
