ADAM9	0.0307804891962146
ANXA1	0.493455290585989
ATF3	0.5137549280255951
AURKA	0.47965598757473926
BACE1	0.06269184647668603
BGN	-0.005474899311426655
BIRC6	0.021308443831775662
BUB1	0.47965598757473926
CABLES2	0.5022141181592541
CCNG2	-0.018377398753925276
CD55	0.3683441146107228
CDC20	0.43482662901541236
CHEK2	0.4779029130879204
CKAP5	0.47523043618449423
COL13A1	0.5062486998606684
CTNNB1	-0.034626303568391505
CXXC5	0.03501947814555905
DNAJB2	0.02476956381550582
EGFR	0.008281246110103004
ERBB2	0.07385918593238328
ERBB3	0.02132131044009406
EVL	-0.019415474423135702
FBLN1	0.020344012425260776
FDPS	0.06660260097447232
FGF13	-0.02476956381550582
FN1	0.06906209016386528
FOS	0.10983050899642582
FOXM1	-0.047221146485713794
FYN	0.5203440124252607
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024769563815505817
HMGB2	0.47965598757473926
HMGCR	0.06564161559155694
HUWE1	0.5203440124252607
ICAM1	0.5014248608485873
IGF1R	0.0664293606987808
IL4R	0.5457443034370193
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.47965598757473926
LATS2	0.2389514565439602
LIMK2	-0.024769563815505817
LRP1	0.020344012425260773
LTBP3	0.020344012425260773
MAD2L2	0.46498052185444094
MAPK1	0.0
MAPK13	0.5247695638155058
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.020344012425260773
MEX3B	0.005474899311426655
MOCOS	0.5203440124252607
MVD	0.13320520194894464
MVK	0.5328208077957786
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.020344012425260773
PKIA	0.005474899311426656
PLK1	0.439720029700322
PMVK	0.2664104038978893
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.535019478145559
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5445523289832259
RHOD	-0.006248699860668505
ROCK1	-0.020344012425260773
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.035019478145559044
S100A2	-0.020344012425260773
SELPLG	0.5457443034370193
SERPINA1	0.5457443034370193
SH3YL1	0.024769563815505817
SHC1	0.024769563815505817
SKIL	0.035019478145559044
SMAD2	0.031471917696576715
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.47523043618449423
SREBF2	0.13128323118311389
SRPK1	0.47965598757473926
STAT3	0.6338516616781211
STX6	0.01871362184917452
TACC1	-0.035019478145559044
TAF12	0.020344012425260773
TAF1B	0.4796559875747392
TBL1X	0.5203440124252607
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06294383539315343
TNIK	0.49452510068857336
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45477845318192794
TP53:SMAD2	0.10395826623575816
TP63	-0.05197913311787908
TPR	-0.020344012425260773
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.0307804891962146
UBE2I	0.5171504855146534
VDR	0.13128323118311389
VIM	0.02155578227641819
WNT5A	0.05941041479230027
ZBTB17	0.5
