ADAM9	0.033573858475080307
ANXA1	0.44606079199938103
ATF3	0.5340493615424502
AURKA	0.4477329442575649
BACE1	0.05641721505999627
BGN	-0.031364252975509474
BIRC6	0.034419778393175296
BUB1	0.4477329442575649
CABLES2	0.49175413876245405
CCNG2	-0.019877051954083298
CD55	0.34219416611872266
CDC20	0.4682386679652141
CHEK2	0.5220970869120796
CKAP5	0.4444079527999093
COL13A1	0.4855877070158119
CTNNB1	-0.1983649530246464
CXXC5	0.059504486112074165
DNAJB2	0.05559204720009079
EGFR	-0.539505090540362
ERBB2	-0.037957231806124016
ERBB3	-0.010957309000479355
EVL	-0.06286556188484718
FBLN1	0.05226705574243515
FDPS	0.0668007040758128
FGF13	-0.05559204720009079
FN1	0.07934444906272045
FOS	0.355621320895024
FOXM1	-0.5610169786545338
FYN	0.5522670557424351
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05559204720009079
HMGB2	0.4477329442575648
HMGCR	0.06881126521300474
HUWE1	0.5522670557424351
ICAM1	0.5263751452234127
IGF1R	0.048217847010354
IL4R	0.5392347447591075
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4477329442575648
LATS2	0.2610485434560398
LIMK2	-0.05559204720009079
LRP1	0.05226705574243514
LTBP3	0.05226705574243514
MAD2L2	0.4404955138879259
MAPK1	0.5
MAPK13	0.5555920472000908
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05226705574243514
MEX3B	0.031364252975509474
MOCOS	0.5522670557424351
MVD	0.1336014081516256
MVK	0.5344056326065024
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.05226705574243514
PKIA	0.031364252975509474
PLK1	0.4738489203607005
PMVK	0.2672028163032512
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5595044861120742
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5457896947117934
RHOD	0.014412292984188162
ROCK1	-0.052267055742435134
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059504486112074165
S100A2	-0.052267055742435134
SELPLG	0.5392347447591076
SERPINA1	0.5392347447591076
SH3YL1	0.05559204720009079
SHC1	0.05559204720009079
SKIL	0.059504486112074165
SMAD2	0.04278777041331386
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4444079527999092
SREBF2	0.13762253042600947
SRPK1	0.4477329442575649
STAT3	0.543652570758168
STX6	0.03246199863590746
TACC1	-0.059504486112074165
TAF12	0.052267055742435134
TAF1B	0.4477329442575649
TBL1X	0.5522670557424352
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08557554082662772
TNIK	0.4686357470244905
TNK2	0.0
TOP2A	0.5
TP53	0.4767384299280842
TP53:SMAD2	0.11244158581383693
TP63	-0.05622079290691846
TPR	-0.052267055742435134
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.033573858475080307
UBE2I	0.5245161811520133
VDR	0.13762253042600947
VIM	-0.02459150685230939
WNT5A	0.06271211048087123
ZBTB17	0.0
