ADAM9	0.03806445097177757
ANXA1	0.46053928881815537
ATF3	0.5205419448016902
AURKA	0.44866070167385075
BACE1	-0.01127402472141712
BGN	-0.01030619090000583
BIRC6	0.033012261746702985
BUB1	0.44866070167385075
CABLES2	0.48811365977636356
CCNG2	-0.02102992295669822
CD55	0.3509014849177401
CDC20	0.4053268662917526
CHEK2	0.4779029130879204
CKAP5	0.4475810663105784
COL13A1	0.4892279409288426
CTNNB1	-0.06518207448903816
CXXC5	0.06183267290440124
DNAJB2	0.05241893368942162
EGFR	-0.052449555744917546
ERBB2	-0.08287500438292905
ERBB3	-0.02392395304478776
EVL	-0.02704100366864484
FBLN1	0.05133929832614927
FDPS	0.06696783145119312
FGF13	-0.05241893368942162
FN1	0.04460795521066941
FOS	0.1529670165135126
FOXM1	-0.5682908464632656
FYN	0.5513392983261493
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05241893368942162
HMGB2	0.44866070167385075
HMGCR	0.07148530321909002
HUWE1	0.5513392983261493
ICAM1	0.5463381043005618
IGF1R	0.015775083464435277
IL4R	0.5419449225849371
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.44866070167385075
LATS2	0.2389514565439602
LIMK2	-0.05241893368942162
LRP1	0.05133929832614926
LTBP3	0.05133929832614926
MAD2L2	0.4381673270955988
MAPK1	0.5
MAPK13	0.5524189336894217
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.05133929832614926
MEX3B	0.010306190900005834
MOCOS	0.5513392983261493
MVD	0.13393566290238623
MVK	0.5357426516095449
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.05133929832614926
PKIA	0.010306190900005834
PLK1	0.43501014970074614
PMVK	0.26787132580477246
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5618326729044011
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.546805510414195
RHOD	0.010772059071157383
ROCK1	-0.05133929832614926
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06183267290440123
S100A2	-0.05133929832614926
SELPLG	0.5419449225849371
SERPINA1	0.5419449225849371
SH3YL1	0.05241893368942162
SHC1	0.05241893368942162
SKIL	0.06183267290440123
SMAD2	0.05053755443081152
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.44758106631057837
SREBF2	0.14297060643818005
SRPK1	0.44866070167385075
STAT3	0.5812058962932355
STX6	0.04024303276432814
TACC1	-0.061832672904401226
TAF12	0.05133929832614926
TAF1B	0.44866070167385075
TBL1X	0.5513392983261493
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10107510886162303
TNIK	0.48969380909999416
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49526470867972366
TP53:SMAD2	0.1189632090440957
TP63	-0.05948160452204785
TPR	-0.05133929832614926
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03806445097177757
UBE2I	0.49631715218132005
VDR	0.14297060643818005
VIM	-0.008604301079396812
WNT5A	0.06541814379190704
ZBTB17	0.5
