ADAM9	0.043860116289463
ANXA1	0.5041638957192176
ATF3	0.5318593899113634
AURKA	0.46377259127836207
BACE1	-0.018831005874294527
BGN	0.006801331259585593
BIRC6	0.04130486453947176
BUB1	0.46377259127836207
CABLES2	0.4908032315445632
CCNG2	-0.02245550766103211
CD55	0.34552234138134086
CDC20	0.49935462826446864
CHEK2	0.4779029130879204
CKAP5	0.4634779483884606
COL13A1	0.4867690979413788
CTNNB1	0.04301539580318474
CXXC5	0.03800239068515245
DNAJB2	0.036522051611539395
EGFR	0.5428795341714628
ERBB2	0.18298360452536228
ERBB3	0.05282281666500298
EVL	-0.05549986624748731
FBLN1	0.03622740872163792
FDPS	0.06716311205826087
FGF13	-0.036522051611539395
FN1	0.05535948665401793
FOS	0.31395465422835733
FOXM1	-0.011399537676199889
FYN	0.5362274087216379
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036522051611539395
HMGB2	0.46377259127836207
HMGCR	0.074609792932174
HUWE1	0.5362274087216379
ICAM1	0.5734168272746285
IGF1R	0.014136562385349783
IL4R	0.5528308028483828
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46377259127836207
LATS2	0.2389514565439602
LIMK2	-0.036522051611539395
LRP1	0.03622740872163792
LTBP3	0.03622740872163792
MAD2L2	0.4619976093148475
MAPK1	0.5
MAPK13	0.5365220516115393
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03622740872163792
MEX3B	-0.006801331259585592
MOCOS	0.5362274087216379
MVD	0.13432622411652173
MVK	0.5373048964660869
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03622740872163792
PKIA	-0.006801331259585592
PLK1	0.5261096417212201
PMVK	0.26865244823304346
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5380023906851524
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5480120711392955
RHOD	0.013230902058621236
ROCK1	-0.03622740872163792
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.038002390685152446
S100A2	-0.03622740872163791
SELPLG	0.5528308028483828
SERPINA1	0.5528308028483828
SH3YL1	0.036522051611539395
SHC1	0.036522051611539395
SKIL	0.038002390685152446
SMAD2	0.06084895084781785
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4634779483884606
SREBF2	0.149219585864348
SRPK1	0.4637725912783621
STAT3	0.7320450779044294
STX6	0.0350296901237123
TACC1	-0.038002390685152446
TAF12	0.03622740872163792
TAF1B	0.4637725912783621
TBL1X	0.536227408721638
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1216979016956357
TNIK	0.5068013312595856
TNK2	0.0
TOP2A	0.5
TP53	0.5169118084028748
TP53:SMAD2	0.1270275339368182
TP63	-0.0635137669684091
TPR	-0.03622740872163792
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.043860116289463
UBE2I	0.5171504855146534
VDR	0.149219585864348
VIM	0.024602443984256157
WNT5A	0.06863553226736664
ZBTB17	0.0
