ADAM9	0.026347861313530715
ANXA1	0.4503763859568526
ATF3	0.5263662972682227
AURKA	0.45464645274389237
BACE1	-0.10349117393361999
BGN	-0.027558172112633846
BIRC6	0.027762972322132547
BUB1	0.45464645274389237
CABLES2	0.5026895717681996
CCNG2	-0.024296286436866158
CD55	0.3666800269794137
CDC20	0.5323629563348019
CHEK2	0.5
CKAP5	0.44607740958158887
COL13A1	0.49424711778319413
CTNNB1	-0.1742931840537145
CXXC5	0.058386719414510596
DNAJB2	0.0539225904184112
EGFR	-0.4571099650913442
ERBB2	-0.021138397252565493
ERBB3	-0.006102129672002965
EVL	-0.05918271406616724
FBLN1	0.045353547256107664
FDPS	0.06743815061472687
FGF13	-0.0539225904184112
FN1	0.004358822351755037
FOS	0.3347879875616907
FOXM1	-0.5323263257382195
FYN	0.5453535472561077
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0539225904184112
HMGB2	0.45464645274389237
HMGCR	0.07901040983562993
HUWE1	0.5453535472561077
ICAM1	0.616985576688431
IGF1R	-0.04293492711257208
IL4R	0.5399510745773202
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.45464645274389237
LATS2	0.25
LIMK2	-0.0539225904184112
LRP1	0.04535354725610765
LTBP3	0.04535354725610765
MAD2L2	0.44161328058548943
MAPK1	0.0
MAPK13	0.5539225904184112
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04535354725610765
MEX3B	0.02755817211263385
MOCOS	0.5453535472561077
MVD	0.13487630122945374
MVK	0.539505204917815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04535354725610765
PKIA	0.02755817211263385
PLK1	0.5954629861837257
PMVK	0.2697526024589075
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5583867194145106
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5496696608733005
RHOD	0.005752882216805918
ROCK1	-0.04535354725610765
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.058386719414510596
S100A2	-0.04535354725610765
SELPLG	0.5399510745773202
SERPINA1	0.5399510745773202
SH3YL1	0.0539225904184112
SHC1	0.0539225904184112
SKIL	0.058386719414510596
SMAD2	0.0726989436473388
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4460774095815888
SREBF2	0.15802081967125986
SRPK1	0.45464645274389237
STAT3	0.5535783278791341
STX6	0.03291924708389053
TACC1	-0.058386719414510596
TAF12	0.04535354725610765
TAF1B	0.45464645274389237
TBL1X	0.5453535472561077
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1453978872946776
TNIK	0.4724418278873661
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5474001766486032
TP53:SMAD2	0.1374405511772704
TP63	-0.0687202755886352
TPR	-0.04535354725610765
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026347861313530715
UBE2I	0.5208333333333334
VDR	0.15802081967125986
VIM	-0.020526344619204252
WNT5A	0.07304886547626101
ZBTB17	-0.5
