ADAM9	0.03410866651312382
ANXA1	0.4503782219603297
ATF3	0.5329543757269068
AURKA	0.4484136925505753
BACE1	-0.021968321582639415
BGN	-0.026065491193181904
BIRC6	0.034099643232846436
BUB1	0.4484136925505753
CABLES2	0.49127868515350864
CCNG2	-0.022185374025121104
CD55	0.34385825375003176
CDC20	0.46880930753798683
CHEK2	0.5
CKAP5	0.445468516489461
COL13A1	0.48617840247859534
CTNNB1	-0.16485264100302954
CXXC5	0.05913245810631998
DNAJB2	0.05453148351053908
EGFR	-0.48995991774580694
ERBB2	-0.02784386575906711
ERBB3	-0.008037831695638598
EVL	-0.05918271406616724
FBLN1	0.051586307449424745
FDPS	0.06711703704384511
FGF13	-0.05453148351053908
FN1	0.04774449377961542
FOS	0.3347879875616907
FOXM1	-0.5509374741593489
FYN	0.5515863074494247
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05453148351053908
HMGB2	0.4484136925505753
HMGCR	0.07387259270152192
HUWE1	0.5515863074494247
ICAM1	0.569666928390516
IGF1R	0.003880906089402428
IL4R	0.5395156239308294
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4484136925505753
LATS2	0.25
LIMK2	-0.05453148351053908
LRP1	0.05158630744942473
LTBP3	0.05158630744942473
MAD2L2	0.44086754189368005
MAPK1	0.5
MAPK13	0.5545314835105392
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05158630744942473
MEX3B	0.026065491193181908
MOCOS	0.5515863074494247
MVD	0.13423407408769022
MVK	0.5369362963507609
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05158630744942473
PKIA	0.026065491193181908
PLK1	0.5097623439748592
PMVK	0.26846814817538045
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.55913245810632
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5477439476950864
RHOD	0.013821597521404699
ROCK1	-0.05158630744942473
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05913245810631998
S100A2	-0.05158630744942473
SELPLG	0.5395156239308294
SERPINA1	0.5395156239308294
SH3YL1	0.05453148351053908
SHC1	0.05453148351053908
SKIL	0.05913245810631998
SMAD2	0.05947561359585002
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4454685164894609
SREBF2	0.14774518540304385
SRPK1	0.4484136925505753
STAT3	0.5475445467278485
STX6	0.034192904429588104
TACC1	-0.05913245810631998
TAF12	0.05158630744942473
TAF1B	0.4484136925505753
TBL1X	0.5515863074494248
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11895122719170004
TNIK	0.4739345088068181
TNK2	0.0
TOP2A	0.5
TP53	0.5118043353835111
TP53:SMAD2	0.12549942733058417
TP63	-0.06274971366529208
TPR	-0.05158630744942473
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03410866651312382
UBE2I	0.5208333333333334
VDR	0.14774518540304385
VIM	-0.020742771691940637
WNT5A	0.06792323965940102
ZBTB17	0.0
