ADAM9	0.03335730750613197
ANXA1	0.44427092163688486
ATF3	0.5312697348443847
AURKA	0.44690090076637407
BACE1	-0.021327146714545598
BGN	-0.03287608283531877
BIRC6	0.034791971805656075
BUB1	0.44690090076637407
CABLES2	0.49040935287835424
CCNG2	-0.022004959351662703
CD55	0.3448837378869223
CDC20	0.40501782274858933
CHEK2	0.5220970869120796
CKAP5	0.44422360422486373
COL13A1	0.48396440685587105
CTNNB1	-0.2079266046079473
CXXC5	0.059057873141859646
DNAJB2	0.055776395775136337
EGFR	-0.5511121949196401
ERBB2	-0.11249530571486521
ERBB3	-0.03247459751852334
EVL	-0.057657228551513846
FBLN1	0.053099099233625956
FDPS	0.06709773826116792
FGF13	-0.055776395775136337
FN1	0.044049764115719196
FOS	0.3261585383455845
FOXM1	-0.5737496438042656
FYN	0.5530990992336259
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055776395775136337
HMGB2	0.446900900766374
HMGCR	0.07356381217868686
HUWE1	0.5530990992336259
ICAM1	0.5673006151519605
IGF1R	0.0018298866556925944
IL4R	0.5375837095577759
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.446900900766374
LATS2	0.2610485434560398
LIMK2	-0.055776395775136337
LRP1	0.05309909923362595
LTBP3	0.05309909923362595
MAD2L2	0.4409421268581404
MAPK1	0.5
MAPK13	0.5557763957751364
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05309909923362595
MEX3B	0.03287608283531877
MOCOS	0.5530990992336259
MVD	0.13419547652233585
MVK	0.5367819060893434
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.05309909923362595
PKIA	0.03287608283531877
PLK1	0.4576005462162841
PMVK	0.2683909530446717
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5590578731418595
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5476148257459631
RHOD	0.016035593144128973
ROCK1	-0.05309909923362594
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.059057873141859646
S100A2	-0.05309909923362594
SELPLG	0.5375837095577759
SERPINA1	0.5375837095577759
SH3YL1	0.055776395775136337
SHC1	0.055776395775136337
SKIL	0.059057873141859646
SMAD2	0.05782410091185586
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4442236042248637
SREBF2	0.14712762435737373
SRPK1	0.44690090076637407
STAT3	0.5207751559278401
STX6	0.03186573425514371
TACC1	-0.059057873141859646
TAF12	0.05309909923362594
TAF1B	0.44690090076637407
TBL1X	0.553099099233626
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11564820182371172
TNIK	0.4671239171646812
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5096650411677591
TP53:SMAD2	0.12447884781836024
TP63	-0.06223942390918012
TPR	-0.05309909923362594
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03335730750613197
UBE2I	0.5140995144853466
VDR	0.14712762435737373
VIM	-0.027158107532686507
WNT5A	0.06757732641877802
ZBTB17	0.5
