ADAM9	0.03818105262277688
ANXA1	0.4548906058321236
ATF3	0.5197533514173005
AURKA	0.4526294796543384
BACE1	-0.021327146714545598
BGN	-0.019999114350414137
BIRC6	0.029413593294414328
BUB1	0.4526294796543384
CABLES2	0.49040935287835424
CCNG2	-0.021076518460313255
CD55	0.3448837378869223
CDC20	0.4690321152070266
CHEK2	0.5220970869120796
CKAP5	0.45083839735094405
COL13A1	0.495375293470562
CTNNB1	-0.12648550506693498
CXXC5	0.06236732580006732
DNAJB2	0.04916160264905594
EGFR	-0.036482125549039644
ERBB2	-0.007446882693941723
ERBB3	-0.0021497298639854097
EVL	-0.021572836727162238
FBLN1	0.04737052034566165
FDPS	0.0669114854442695
FGF13	-0.04916160264905594
FN1	0.03837846112840585
FOS	0.12203439311365302
FOXM1	-0.5470019060550628
FYN	0.5473705203456617
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.049161602649055954
HMGB2	0.4526294796543384
HMGCR	0.07058376710831216
HUWE1	0.5473705203456617
ICAM1	0.5504058532136347
IGF1R	0.015085407956949098
IL4R	0.5444055153231662
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4526294796543384
LATS2	0.2610485434560398
LIMK2	-0.049161602649055954
LRP1	0.047370520345661644
LTBP3	0.047370520345661644
MAD2L2	0.43763267419993274
MAPK1	0.5
MAPK13	0.5491616026490559
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.047370520345661644
MEX3B	0.01999911435041414
MOCOS	0.5473705203456617
MVD	0.133822970888539
MVK	0.535291883554156
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.047370520345661644
PKIA	0.01999911435041414
PLK1	0.502865486506504
PMVK	0.267645941777078
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5623673258000672
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465718539406101
RHOD	0.004624706529438015
ROCK1	-0.047370520345661644
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06236732580006731
S100A2	-0.047370520345661644
SELPLG	0.5444055153231662
SERPINA1	0.5444055153231662
SH3YL1	0.04916160264905595
SHC1	0.04916160264905595
SKIL	0.06236732580006731
SMAD2	0.05488922693176349
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.45083839735094405
SREBF2	0.1411675342166243
SRPK1	0.45262947965433836
STAT3	0.6153008694080172
STX6	0.032575639609631724
TACC1	-0.06236732580006731
TAF12	0.047370520345661644
TAF1B	0.45262947965433836
TBL1X	0.5473705203456617
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10977845386352698
TNIK	0.4800008856495858
TNK2	0.0
TOP2A	0.5
TP53	0.48901868328482256
TP53:SMAD2	0.11922679301672764
TP63	-0.05961339650836382
TPR	-0.047370520345661644
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03818105262277688
UBE2I	0.5140995144853466
VDR	0.1411675342166243
VIM	-0.00816923863687967
WNT5A	0.06481360949107046
ZBTB17	0.0
