ADAM9	0.035132941774440464
ANXA1	0.46635275177714774
ATF3	0.5246816563857005
AURKA	0.44742331965059734
BACE1	-0.10284999906552618
BGN	-0.005203623001442977
BIRC6	0.03624177111470806
BUB1	0.44742331965059734
CABLES2	0.5018202394930452
CCNG2	-0.024557364173862967
CD55	0.36770551111630423
CDC20	0.40753226888820626
CHEK2	0.5220970869120796
CKAP5	0.4382387631330517
COL13A1	0.49203312216046985
CTNNB1	-0.032910601538802924
CXXC5	0.06638777657515
DNAJB2	0.06176123686694832
EGFR	0.4991502424824101
ERBB2	0.10188861658903334
ERBB3	0.02941271010751849
EVL	-0.057657228551513846
FBLN1	0.05257668034940265
FDPS	0.06748210482609021
FGF13	-0.06176123686694832
FN1	0.007064845647639239
FOS	0.3261585383455845
FOXM1	-0.5293356697715501
FYN	0.5525766803494027
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06176123686694832
HMGB2	0.44742331965059734
HMGCR	0.0797136772174434
HUWE1	0.5525766803494027
ICAM1	0.6224057336696415
IGF1R	-0.03719947632651604
IL4R	0.5515057222365232
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.44742331965059734
LATS2	0.2610485434560398
LIMK2	-0.06176123686694832
LRP1	0.052576680349402646
LTBP3	0.052576680349402646
MAD2L2	0.43361222342484995
MAPK1	0.0
MAPK13	0.5617612368669483
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.052576680349402646
MEX3B	0.0052036230014429795
MOCOS	0.5525766803494027
MVD	0.13496420965218042
MVK	0.5398568386087217
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.052576680349402646
PKIA	0.0052036230014429795
PLK1	0.5001399543080258
PMVK	0.26992841930436084
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5663877765751499
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5499262873134613
RHOD	0.007966877839530193
ROCK1	-0.05257668034940264
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06638777657515
S100A2	-0.05257668034940264
SELPLG	0.5515057222365232
SERPINA1	0.5515057222365232
SH3YL1	0.06176123686694832
SHC1	0.06176123686694832
SKIL	0.06638777657515
SMAD2	0.07406311791203396
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.43823876313305166
SREBF2	0.1594273544348868
SRPK1	0.44742331965059734
STAT3	0.7136842223535067
STX6	0.05088498859520378
TACC1	-0.06638777657515
TAF12	0.05257668034940264
TAF1B	0.44742331965059734
TBL1X	0.5525766803494027
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14812623582406792
TNIK	0.494796376998557
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5522725559950306
TP53:SMAD2	0.13891742988324865
TP63	-0.06945871494162432
TPR	-0.05257668034940264
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.035132941774440464
UBE2I	0.5140995144853466
VDR	0.1594273544348868
VIM	-0.00458288936012353
WNT5A	0.07373076044917588
ZBTB17	0.5
