ADAM9	0.02277393054295883
ANXA1	0.46345579839139045
ATF3	0.5101454145823875
AURKA	0.46085779006859345
BACE1	-0.0965753676488364
BGN	-0.008000831712162043
BIRC6	0.019978597557743262
BUB1	0.46085779006859345
CABLES2	0.5122802188898453
CCNG2	-0.023184777523047914
CD55	0.39385545960830437
CDC20	0.4066132407501926
CHEK2	0.4779029130879204
CKAP5	0.4477124814370915
COL13A1	0.5069886716979809
CTNNB1	-0.05060170277227351
CXXC5	0.06234411584423094
DNAJB2	0.052287518562908517
EGFR	0.02640857389842073
ERBB2	0.005390627573809433
ERBB3	0.0015561401404199486
EVL	-0.03224933700197817
FBLN1	0.039142209931406526
FDPS	0.0673281868546497
FGF13	-0.052287518562908517
FN1	-0.0053343709356815806
FOS	0.1824297990629521
FOXM1	-0.5455689432602767
FYN	0.5391422099314066
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052287518562908517
HMGB2	0.46085779006859345
HMGCR	0.07725098967439518
HUWE1	0.5391422099314066
ICAM1	0.6000618020127929
IGF1R	-0.03145675153990351
IL4R	0.5444874203322405
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.46085779006859345
LATS2	0.2389514565439602
LIMK2	-0.052287518562908517
LRP1	0.03914220993140652
LTBP3	0.03914220993140652
MAD2L2	0.43765588415576906
MAPK1	-0.5
MAPK13	0.5522875185629086
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03914220993140652
MEX3B	0.008000831712162045
MOCOS	0.5391422099314066
MVD	0.1346563737092994
MVK	0.5386254948371976
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03914220993140652
PKIA	0.008000831712162045
PLK1	0.4889870919338304
PMVK	0.2693127474185988
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5623441158442308
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5489130505443195
RHOD	-0.006988671697980995
ROCK1	-0.03914220993140651
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.062344115844230934
S100A2	-0.03914220993140651
SELPLG	0.5444874203322405
SERPINA1	0.5444874203322405
SH3YL1	0.052287518562908517
SHC1	0.052287518562908517
SKIL	0.062344115844230934
SMAD2	0.06195248167118596
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.44771248143709147
SREBF2	0.15450197934879037
SRPK1	0.4608577900685935
STAT3	0.6164357785049065
STX6	0.04128190352024815
TACC1	-0.062344115844230934
TAF12	0.03914220993140651
TAF1B	0.4608577900685935
TBL1X	0.5391422099314065
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12390496334237192
TNIK	0.49199916828783796
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5352105562041246
TP53:SMAD2	0.131152907254789
TP63	-0.0655764536273945
TPR	-0.03914220993140651
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02277393054295883
UBE2I	0.5067338188479867
VDR	0.15450197934879037
VIM	-0.004795314900169651
WNT5A	0.0710188120589854
ZBTB17	0.5
