ADAM9	0.044177719062081434
ANXA1	0.5049156005275359
ATF3	0.5318593899113634
AURKA	0.46356625784227884
BACE1	-0.10035385822527511
BGN	0.007827911118092569
BIRC6	0.041564186117407885
BUB1	0.46356625784227884
CABLES2	0.4908032315445632
CCNG2	-0.024925988809994717
CD55	0.34552234138134086
CDC20	0.43688043149340716
CHEK2	0.4779029130879204
CKAP5	0.4632396950587297
COL13A1	0.4867690979413788
CTNNB1	0.04950805690905558
CXXC5	0.03829419022883237
DNAJB2	0.03676030494127032
EGFR	0.5767635667960154
ERBB2	0.18990015372185992
ERBB3	0.05481945243523359
EVL	-0.05549986624748731
FBLN1	0.03643374215772113
FDPS	0.06749433392717476
FGF13	-0.03676030494127032
FN1	0.02231365297398567
FOS	0.31395465422835733
FOXM1	-0.010943761781071672
FYN	0.5364337421577211
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03676030494127032
HMGB2	0.46356625784227884
HMGCR	0.07990934283479617
HUWE1	0.5364337421577211
ICAM1	0.6207433896025093
IGF1R	-0.03267135678665884
IL4R	0.553279960996867
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46356625784227884
LATS2	0.2389514565439602
LIMK2	-0.03676030494127032
LRP1	0.036433742157721126
LTBP3	0.036433742157721126
MAD2L2	0.4617058097711676
MAPK1	0.5
MAPK13	0.5367603049412702
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.036433742157721126
MEX3B	-0.007827911118092565
MOCOS	0.5364337421577211
MVD	0.13498866785434951
MVK	0.5399546714173981
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.036433742157721126
PKIA	-0.007827911118092565
PLK1	0.52269513971071
PMVK	0.26997733570869903
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5382941902288323
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5500716835169848
RHOD	0.013230902058621236
ROCK1	-0.036433742157721126
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03829419022883236
S100A2	-0.036433742157721126
SELPLG	0.5532799609968672
SERPINA1	0.5532799609968672
SH3YL1	0.03676030494127032
SHC1	0.03676030494127032
SKIL	0.03829419022883236
SMAD2	0.07917844962073084
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4632396950587297
SREBF2	0.15981868566959234
SRPK1	0.4635662578422789
STAT3	0.7382687957748963
STX6	0.035749313489049
TACC1	-0.03829419022883236
TAF12	0.036433742157721126
TAF1B	0.4635662578422789
TBL1X	0.5364337421577211
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15835689924146168
TNIK	0.5078279111180927
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.553628167157228
TP53:SMAD2	0.14100268572261812
TP63	-0.07050134286130906
TPR	-0.036433742157721126
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.044177719062081434
UBE2I	0.5171504855146534
VDR	0.15981868566959234
VIM	0.025358558625910726
WNT5A	0.07412977391397228
ZBTB17	0.5
