ADAM9	0.03355144914918651
ANXA1	0.4519239850837358
ATF3	0.5175633797862137
AURKA	0.4558144339785324
BACE1	0.06647033705312475
BGN	-0.021395563987536236
BIRC6	0.02411992969748855
BUB1	0.4558144339785324
CABLES2	0.48945844566046337
CCNG2	-0.018152378660931928
CD55	0.3482119131495405
CDC20	0.40455293346663346
CHEK2	0.4779029130879204
CKAP5	0.4550650723620279
COL13A1	0.4965566843961289
CTNNB1	-0.13531742804897787
CXXC5	0.059044511124820245
DNAJB2	0.044934927637972126
EGFR	-0.5454234402746787
ERBB2	-0.11133409353552826
ERBB3	-0.03213938443636012
EVL	-0.014207141089802366
FBLN1	0.04418556602146765
FDPS	0.06654160294714455
FGF13	-0.044934927637972126
FN1	0.07341717276595505
FOS	0.08036772644698634
FOXM1	-0.5819612257393733
FYN	0.5441855660214676
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044934927637972126
HMGB2	0.4558144339785324
HMGCR	0.06466564715431261
HUWE1	0.5441855660214676
ICAM1	0.49113430402173847
IGF1R	0.06295985508861214
IL4R	0.5369073600845141
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4558144339785324
LATS2	0.2389514565439602
LIMK2	-0.044934927637972126
LRP1	0.044185566021467636
LTBP3	0.044185566021467636
MAD2L2	0.4409554888751798
MAPK1	0.5
MAPK13	0.5449349276379722
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.044185566021467636
MEX3B	0.021395563987536236
MOCOS	0.5441855660214676
MVD	0.1330832058942891
MVK	0.5323328235771564
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.044185566021467636
PKIA	0.021395563987536236
PLK1	0.4060073823313172
PMVK	0.2661664117885782
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5590445111248201
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5442305157912852
RHOD	0.003443315603871089
ROCK1	-0.044185566021467636
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05904451112482024
S100A2	-0.044185566021467636
SELPLG	0.5369073600845141
SERPINA1	0.5369073600845141
SH3YL1	0.044934927637972126
SHC1	0.044934927637972126
SKIL	0.05904451112482024
SMAD2	0.03177546995766049
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.45506507236202787
SREBF2	0.12933129430862522
SRPK1	0.4558144339785324
STAT3	0.5114033827169451
STX6	0.02821700685793122
TACC1	-0.05904451112482023
TAF12	0.044185566021467636
TAF1B	0.4558144339785324
TBL1X	0.5441855660214676
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06355093991532099
TNIK	0.4786044360124638
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44801674550236475
TP53:SMAD2	0.10268536036648758
TP63	-0.05134268018324379
TPR	-0.044185566021467636
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03355144914918651
UBE2I	0.5067338188479867
VDR	0.12933129430862522
VIM	-0.012705210760953269
WNT5A	0.05856118765844194
ZBTB17	0.5
