ADAM9	0.025570589430704074
ANXA1	0.47471685160001165
ATF3	0.5159448996566819
AURKA	0.48128723251264005
BACE1	0.05641721505999627
BGN	-0.03049127911920088
BIRC6	0.018568186675948267
BUB1	0.48128723251264005
CABLES2	0.503165025377145
CCNG2	-0.018450502134327775
CD55	0.3650159393481046
CDC20	0.4337774418322504
CHEK2	0.5220970869120796
CKAP5	0.476565029054293
COL13A1	0.5050673089351017
CTNNB1	-0.19284378157721507
CXXC5	0.03153115850526041
DNAJB2	0.023434970945707054
EGFR	-0.5325228365812633
ERBB2	-0.03653198518493072
ERBB3	-0.010545875740275584
EVL	-0.026781170060495574
FBLN1	0.018712767487360015
FDPS	0.06659317105569107
FGF13	-0.023434970945707054
FN1	0.06220279100893641
FOS	0.1514971756630925
FOXM1	-0.06575348709711938
FYN	0.5187127674873601
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023434970945707057
HMGB2	0.48128723251264005
HMGCR	0.06549073689105706
HUWE1	0.5187127674873601
ICAM1	0.5055952485377856
IGF1R	0.057588233564309345
IL4R	0.5393272997479208
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.48128723251264005
LATS2	0.2610485434560398
LIMK2	-0.023434970945707057
LRP1	0.01871276748736001
LTBP3	0.01871276748736001
MAD2L2	0.4684688414947396
MAPK1	0.0
MAPK13	0.523434970945707
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01871276748736001
MEX3B	0.03049127911920088
MOCOS	0.5187127674873601
MVD	0.13318634211138214
MVK	0.5327453684455286
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01871276748736001
PKIA	0.03049127911920088
PLK1	0.4494811536740788
PMVK	0.2663726842227643
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5315311585052603
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445295511734434
RHOD	-0.005067308935101579
ROCK1	-0.01871276748736001
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03153115850526041
S100A2	-0.01871276748736001
SELPLG	0.5393272997479208
SERPINA1	0.5393272997479208
SH3YL1	0.023434970945707057
SHC1	0.023434970945707057
SKIL	0.03153115850526041
SMAD2	0.03324508658501627
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.476565029054293
SREBF2	0.1309814737821141
SRPK1	0.48128723251264005
STAT3	0.5449350503031172
STX6	0.005049640616332087
TACC1	-0.03153115850526041
TAF12	0.01871276748736001
TAF1B	0.48128723251264
TBL1X	0.5187127674873601
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06649017317003254
TNIK	0.46950872088079915
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4537331348817448
TP53:SMAD2	0.10437180140384031
TP63	-0.052185900701920154
TPR	-0.01871276748736001
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025570589430704074
UBE2I	0.5245161811520133
VDR	0.1309814737821141
VIM	0.0037863800123878917
WNT5A	0.05935541933605045
ZBTB17	0.5
