ADAM9	0.01687986479842217
ANXA1	0.44938240991292133
ATF3	0.5016075961707799
AURKA	0.4665996105381157
BACE1	0.07024882762956344
BGN	-0.02393397370585251
BIRC6	0.01105664461466496
BUB1	0.4665996105381157
CABLES2	0.5109354330057455
CCNG2	-0.017171916955698942
CD55	0.396545031376504
CDC20	0.4038062850210702
CHEK2	0.4779029130879204
CKAP5	0.4551189771167133
COL13A1	0.5110708148453855
CTNNB1	-0.15137174073814957
CXXC5	0.0583060986109258
DNAJB2	0.04488102288328675
EGFR	-0.5909145772785094
ERBB2	-0.1927887166407671
ERBB3	-0.05565330872463471
EVL	-0.008998807756469034
FBLN1	0.03340038946188428
FDPS	0.06650741526358579
FGF13	-0.04488102288328675
FN1	0.0525344216864878
FOS	0.05090494389754685
FOXM1	-0.5951496667842332
FYN	0.5334003894618843
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04488102288328675
HMGB2	0.4665996105381157
HMGCR	0.06411864421737254
HUWE1	0.5334003894618843
ICAM1	0.48473321162240535
IGF1R	0.06337981390595937
IL4R	0.5348071667346983
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4665996105381157
LATS2	0.2389514565439602
LIMK2	-0.04488102288328675
LRP1	0.033400389461884276
LTBP3	0.033400389461884276
MAD2L2	0.4416939013890743
MAPK1	-0.5
MAPK13	0.5448810228832869
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.033400389461884276
MEX3B	0.02393397370585251
MOCOS	0.5334003894618843
MVD	0.13301483052717158
MVK	0.5320593221086863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.033400389461884276
PKIA	0.02393397370585251
PLK1	0.39317351019741104
PMVK	0.26602966105434317
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5583060986109257
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5438365624593032
RHOD	-0.011070814845385663
ROCK1	-0.03340038946188427
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0583060986109258
S100A2	-0.033400389461884276
SELPLG	0.5348071667346983
SERPINA1	0.5348071667346983
SH3YL1	0.04488102288328675
SHC1	0.04488102288328675
SKIL	0.0583060986109258
SMAD2	0.018276094421692937
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.45511897711671323
SREBF2	0.12823728843474508
SRPK1	0.4665996105381157
STAT3	0.4823022500161503
STX6	0.026901119111830775
TACC1	-0.0583060986109258
TAF12	0.03340038946188427
TAF1B	0.4665996105381157
TBL1X	0.5334003894618843
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.036552188843385874
TNIK	0.47606602629414746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4442269979876865
TP53:SMAD2	0.09713903140277581
TP63	-0.04856951570138791
TPR	-0.03340038946188427
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01687986479842217
UBE2I	0.49631715218132005
VDR	0.12823728843474508
VIM	-0.016027926082984957
WNT5A	0.0574811070519387
ZBTB17	0.5
