ADAM9	0.02477879461087437
ANXA1	0.46956036188879785
ATF3	0.5161438379740929
AURKA	0.47654637338791145
BACE1	-0.017548656138106897
BGN	-0.03715270132114035
BIRC6	0.023678176942332943
BUB1	0.47654637338791145
CABLES2	0.5004754536089454
CCNG2	-0.020754570283410097
CD55	0.37039508288450385
CDC20	0.4958312889323745
CHEK2	0.5220970869120796
CKAP5	0.4726435814549635
COL13A1	0.4961152653078745
CTNNB1	-0.23497431480550068
CXXC5	0.029283702149524762
DNAJB2	0.02735641854503653
EGFR	-0.594004851421649
ERBB2	-0.19341951620876785
ERBB3	-0.05583540487482966
EVL	-0.03440669930600471
FBLN1	0.02345362661208864
FDPS	0.06695105830465259
FGF13	-0.02735641854503653
FN1	0.027688623746396773
FOS	0.1946336831801793
FOXM1	-0.07363411854016444
FYN	0.5234536266120887
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02735641854503653
HMGB2	0.47654637338791145
HMGCR	0.07121693287444161
HUWE1	0.5234536266120887
ICAM1	0.5505027427999019
IGF1R	0.006928207140105282
IL4R	0.5355179610069014
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.47654637338791145
LATS2	0.2610485434560398
LIMK2	-0.02735641854503653
LRP1	0.02345362661208863
LTBP3	0.02345362661208863
MAD2L2	0.4707162978504752
MAPK1	0.0
MAPK13	0.5273564185450365
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02345362661208863
MEX3B	0.03715270132114035
MOCOS	0.5234536266120887
MVD	0.13390211660930518
MVK	0.5356084664372207
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.02345362661208863
PKIA	0.03715270132114035
PLK1	0.5095094520230078
PMVK	0.26780423321861035
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5292837021495247
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5466636494568806
RHOD	0.0038847346921255257
ROCK1	-0.02345362661208863
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029283702149524762
S100A2	-0.02345362661208863
SELPLG	0.5355179610069014
SERPINA1	0.5355179610069014
SH3YL1	0.02735641854503653
SHC1	0.02735641854503653
SKIL	0.029283702149524762
SMAD2	0.04720539303679516
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4726435814549635
SREBF2	0.14243386574888323
SRPK1	0.47654637338791145
STAT3	0.4921513043616269
STX6	0.005115002755991188
TACC1	-0.029283702149524762
TAF12	0.02345362661208863
TAF1B	0.4765463733879114
TBL1X	0.5234536266120887
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09441078607359032
TNIK	0.46284729867885965
TNK2	0.0
TOP2A	0.5
TP53	0.4934053843910205
TP53:SMAD2	0.1174055791040967
TP63	-0.05870278955204835
TPR	-0.02345362661208863
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02477879461087437
UBE2I	0.5036828478186799
VDR	0.14243386574888323
VIM	-0.006749743070230186
WNT5A	0.0650336735588369
ZBTB17	0.0
