ADAM9	0.02189077658707178
ANXA1	0.46009101504614996
ATF3	0.513123979597864
AURKA	0.45642165754908404
BACE1	-0.01127402472141712
BGN	-0.011657743134840262
BIRC6	0.024464986863676933
BUB1	0.45642165754908404
CABLES2	0.5109354330057455
CCNG2	-0.020931081885880887
CD55	0.396545031376504
CDC20	0.46833428427012636
CHEK2	0.4779029130879204
CKAP5	0.44336648932067974
COL13A1	0.4996599282306946
CTNNB1	-0.07373004136657331
CXXC5	0.0612890111505192
DNAJB2	0.05663351067932033
EGFR	-0.05631628921714949
ERBB2	-0.0836642980477881
ERBB3	-0.02415180249972578
EVL	-0.045083199580820646
FBLN1	0.043578342450915936
FDPS	0.06706792634737435
FGF13	-0.05663351067932033
FN1	0.029514868270391313
FOS	0.25502908912947836
FOXM1	-0.5593280579747195
FYN	0.543578342450916
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05663351067932033
HMGB2	0.45642165754908404
HMGCR	0.07308682155798961
HUWE1	0.543578342450916
ICAM1	0.5567251780484463
IGF1R	0.011087015592528343
IL4R	0.5418936661460618
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.45642165754908404
LATS2	0.2389514565439602
LIMK2	-0.05663351067932033
LRP1	0.043578342450915936
LTBP3	0.043578342450915936
MAD2L2	0.43871098884948084
MAPK1	-0.5
MAPK13	0.5566335106793204
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.043578342450915936
MEX3B	0.011657743134840266
MOCOS	0.543578342450916
MVD	0.1341358526947487
MVK	0.5365434107789948
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.043578342450915936
PKIA	0.011657743134840266
PLK1	0.4795631222183095
PMVK	0.2682717053894974
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5612890111505191
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472165686211417
RHOD	0.00034007176930529737
ROCK1	-0.04357834245091593
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0612890111505192
S100A2	-0.04357834245091593
SELPLG	0.5418936661460618
SERPINA1	0.5418936661460618
SH3YL1	0.05663351067932033
SHC1	0.05663351067932033
SKIL	0.0612890111505192
SMAD2	0.04255002394213578
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4433664893206797
SREBF2	0.14617364311597922
SRPK1	0.4564216575490841
STAT3	0.5804956662424585
STX6	0.04321718738636856
TACC1	-0.0612890111505192
TAF12	0.04357834245091593
TAF1B	0.4564216575490841
TBL1X	0.543578342450916
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08510004788427156
TNIK	0.4883422568651597
TNK2	0.0
TOP2A	0.5
TP53	0.5063603532086333
TP53:SMAD2	0.11840407951261828
TP63	-0.05920203975630914
TPR	-0.04357834245091593
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02189077658707178
UBE2I	0.49631715218132005
VDR	0.14617364311597922
VIM	-0.01298126437514699
WNT5A	0.06648069707810286
ZBTB17	0.0
