ADAM9	0.016590171981980657
ANXA1	0.44492013721628015
ATF3	0.5142189654134074
AURKA	0.4584126673301068
BACE1	0.06711151192121856
BGN	-0.030909260099341966
BIRC6	0.020893865421614328
BUB1	0.4584126673301068
CABLES2	0.5114108866146909
CCNG2	-0.01841216979968864
CD55	0.3948809437451949
CDC20	0.4667762846339835
CHEK2	0.5
CKAP5	0.44539100611763327
COL13A1	0.49906923276791115
CTNNB1	-0.1954873254089659
CXXC5	0.057882602652595844
DNAJB2	0.054608993882366806
EGFR	-0.6143091843929759
ERBB2	-0.19756412082104446
ERBB3	-0.05703184916912089
EVL	-0.04876604739950058
FBLN1	0.04158733266989316
FDPS	0.0667224939568298
FGF13	-0.054608993882366806
FN1	0.0581701690340009
FOS	0.2758624224628117
FOXM1	-0.5868478184071977
FYN	0.5415873326698931
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.054608993882366806
HMGB2	0.4584126673301068
HMGCR	0.0675599033092767
HUWE1	0.5415873326698931
ICAM1	0.5095421382789518
IGF1R	0.05153269991108845
IL4R	0.5348729328337102
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4584126673301068
LATS2	0.25
LIMK2	-0.054608993882366806
LRP1	0.04158733266989316
LTBP3	0.04158733266989316
MAD2L2	0.44211739734740424
MAPK1	-0.5
MAPK13	0.554608993882367
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04158733266989316
MEX3B	0.030909260099341966
MOCOS	0.5415873326698931
MVD	0.1334449879136596
MVK	0.5337799516546384
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04158733266989316
PKIA	0.030909260099341966
PLK1	0.4429515296078688
PMVK	0.2668899758273192
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5578826026525958
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5450829822445176
RHOD	0.0009307672320887604
ROCK1	-0.04158733266989315
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05788260265259584
S100A2	-0.04158733266989316
SELPLG	0.5348729328337102
SERPINA1	0.5348729328337102
SH3YL1	0.054608993882366806
SHC1	0.054608993882366806
SKIL	0.05788260265259584
SMAD2	0.02435510355791144
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4453910061176332
SREBF2	0.1351198066185534
SRPK1	0.4584126673301069
STAT3	0.48321353181538274
STX6	0.03183814592756766
TACC1	-0.05788260265259583
TAF12	0.04158733266989315
TAF1B	0.4584126673301069
TBL1X	0.5415873326698932
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04871020711582288
TNIK	0.469090739900658
TNK2	0.0
TOP2A	0.5
TP53	0.46806874034443197
TP53:SMAD2	0.10415496097374395
TP63	-0.052077480486871976
TPR	-0.04158733266989315
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016590171981980657
UBE2I	0.5
VDR	0.1351198066185534
VIM	-0.027874473193199495
WNT5A	0.060791435888015014
ZBTB17	0.0
