ADAM9	0.04269185948838043
ANXA1	0.4916421920290606
ATF3	0.522731916432777
AURKA	0.46565790565744375
BACE1	-0.09907150848908747
BGN	-0.009480241487264559
BIRC6	0.03830413316875318
BUB1	0.46565790565744375
CABLES2	0.48906456699425443
CCNG2	-0.02394486305946015
CD55	0.3475733096551219
CDC20	0.4983457350719914
CHEK2	0.5220970869120796
CKAP5	0.46665874036315147
COL13A1	0.4880465500032757
CTNNB1	-0.05995831173635634
CXXC5	0.03661360558281513
DNAJB2	0.033341259636848516
EGFR	0.4562575859804012
ERBB2	0.020964406095130676
ERBB3	0.006051902751212166
EVL	-0.03440669930600471
FBLN1	0.03434209434255629
FDPS	0.06733542486957489
FGF13	-0.033341259636848516
FN1	0.009337605090815077
FOS	0.1946336831801793
FOXM1	-0.029220144507448906
FYN	0.5343420943425563
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033341259636848516
HMGB2	0.46565790565744375
HMGCR	0.07736679791319814
HUWE1	0.5343420943425563
ICAM1	0.6056078613175826
IGF1R	-0.032101155842103345
IL4R	0.5494399736856486
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.46565790565744375
LATS2	0.2610485434560398
LIMK2	-0.033341259636848516
LRP1	0.034342094342556286
LTBP3	0.034342094342556286
MAD2L2	0.46338639441718493
MAPK1	0.5
MAPK13	0.5333412596368485
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.034342094342556286
MEX3B	0.009480241487264562
MOCOS	0.5343420943425564
MVD	0.13467084973914978
MVK	0.5386833989565991
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.034342094342556286
PKIA	0.009480241487264562
PLK1	0.5520488601147495
PMVK	0.26934169947829956
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5366136055828151
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491345830128412
RHOD	0.011953449996724309
ROCK1	-0.034342094342556286
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03661360558281513
S100A2	-0.034342094342556286
SELPLG	0.5494399736856486
SERPINA1	0.5494399736856486
SH3YL1	0.033341259636848516
SHC1	0.033341259636848516
SKIL	0.03661360558281513
SMAD2	0.07365061729856985
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.46665874036315147
SREBF2	0.1547335958263963
SRPK1	0.46565790565744375
STAT3	0.6850603707872936
STX6	0.024134257096051256
TACC1	-0.03661360558281513
TAF12	0.034342094342556286
TAF1B	0.46565790565744375
TBL1X	0.5343420943425563
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1473012345971397
TNIK	0.49051975851273544
TNK2	0.0
TOP2A	0.5
TP53	0.5360128992182919
TP53:SMAD2	0.13545260035142026
TP63	-0.06772630017571013
TPR	-0.034342094342556286
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04269185948838043
UBE2I	0.5036828478186799
VDR	0.1547335958263963
VIM	0.01582547510233279
WNT5A	0.07163816248703916
ZBTB17	0.0
