ADAM9	0.033107345950723586
ANXA1	0.4440389939666796
ATF3	0.5197533514173005
AURKA	0.4547739208424
BACE1	0.06019570563643497
BGN	-0.03245918861313633
BIRC6	0.025270929144052625
BUB1	0.4547739208424
CABLES2	0.49040935287835424
CCNG2	-0.01843607205648887
CD55	0.3448837378869223
CDC20	0.4044911063468415
CHEK2	0.5220970869120796
CKAP5	0.45331458474532144
COL13A1	0.495375293470562
CTNNB1	-0.20528993403702575
CXXC5	0.05933462798819915
DNAJB2	0.04668541525467859
EGFR	-0.5777798005847736
ERBB2	-0.1179388079266428
ERBB3	-0.0340460012521754
EVL	-0.021572836727162238
FBLN1	0.04522607915760007
FDPS	0.06656127245087554
FGF13	-0.04668541525467859
FN1	0.06950252813052163
FOS	0.12203439311365302
FOXM1	-0.5830533104134855
FYN	0.5452260791576
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04668541525467859
HMGB2	0.4547739208423999
HMGCR	0.06498035921400844
HUWE1	0.5452260791576
ICAM1	0.4991959483133281
IGF1R	0.05800998455653215
IL4R	0.5372302105360455
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4547739208423999
LATS2	0.2610485434560398
LIMK2	-0.04668541525467859
LRP1	0.04522607915760006
LTBP3	0.04522607915760006
MAD2L2	0.44066537201180095
MAPK1	0.5
MAPK13	0.5466854152546786
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04522607915760006
MEX3B	0.03245918861313633
MOCOS	0.5452260791576
MVD	0.13312254490175107
MVK	0.5324901796070043
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.04522607915760006
PKIA	0.03245918861313633
PLK1	0.41646667530135595
PMVK	0.26624508980350214
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5593346279881991
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5443870713748338
RHOD	0.004624706529438015
ROCK1	-0.04522607915760006
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05933462798819915
S100A2	-0.04522607915760006
SELPLG	0.5372302105360456
SERPINA1	0.5372302105360456
SH3YL1	0.04668541525467859
SHC1	0.04668541525467859
SKIL	0.05933462798819915
SMAD2	0.03505571604778824
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.45331458474532144
SREBF2	0.12996071842801687
SRPK1	0.4547739208423999
STAT3	0.5158769297993363
STX6	0.024201161290209047
TACC1	-0.05933462798819915
TAF12	0.04522607915760006
TAF1B	0.4547739208423999
TBL1X	0.5452260791576
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07011143209557648
TNIK	0.46754081138686365
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45019713461095606
TP53:SMAD2	0.10429017255669679
TP63	-0.05214508627834839
TPR	-0.04522607915760006
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.033107345950723586
UBE2I	0.5140995144853466
VDR	0.12996071842801687
VIM	-0.019430139367299815
WNT5A	0.058984324213750196
ZBTB17	0.5
