ADAM9	0.03385651000072793
ANXA1	0.478282576752642
ATF3	0.5214379922998227
AURKA	0.4764688709343882
BACE1	0.059554530768341156
BGN	-0.026219097195380296
BIRC6	0.024576808396367406
BUB1	0.4764688709343882
CABLES2	0.49127868515350864
CCNG2	-0.01860728703332787
CD55	0.34385825375003176
CDC20	0.4968222781760847
CHEK2	0.5
CKAP5	0.4778638460735756
COL13A1	0.49758928909328626
CTNNB1	-0.16582413066146906
CXXC5	0.030867330955826305
DNAJB2	0.02213615392642442
EGFR	-0.5168616964112608
ERBB2	-0.033335168334371466
ERBB3	-0.009623034205665425
EVL	-0.023098322241815634
FBLN1	0.023531129065611875
FDPS	0.06657828215480951
FGF13	-0.02213615392642442
FN1	0.07296561931211273
FOS	0.13066384232975917
FOXM1	-0.05612975849706267
FYN	0.5235311290656118
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02213615392642442
HMGB2	0.4764688709343882
HMGCR	0.06525251447695204
HUWE1	0.5235311290656118
ICAM1	0.5015604693770078
IGF1R	0.060059211815366394
IL4R	0.5391590207711583
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4764688709343882
LATS2	0.25
LIMK2	-0.02213615392642442
LRP1	0.02353112906561187
LTBP3	0.02353112906561187
MAD2L2	0.46913266904417383
MAPK1	0.5
MAPK13	0.5221361539264243
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02353112906561187
MEX3B	0.026219097195380296
MOCOS	0.5235311290656119
MVD	0.13315656430961903
MVK	0.5326262572384761
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.02353112906561187
PKIA	0.026219097195380296
PLK1	0.48880907929874773
PMVK	0.26631312861923806
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5308673309558263
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5445039277732784
RHOD	0.0024107109067137387
ROCK1	-0.02353112906561187
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030867330955826305
S100A2	-0.02353112906561187
SELPLG	0.5391590207711584
SERPINA1	0.5391590207711584
SH3YL1	0.02213615392642442
SHC1	0.02213615392642442
SKIL	0.030867330955826305
SMAD2	0.03670653462543773
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4778638460735756
SREBF2	0.1305050289539041
SRPK1	0.4764688709343881
STAT3	0.5426033084023308
STX6	0.006060923044676041
TACC1	-0.0308673309558263
TAF12	0.02353112906561187
TAF1B	0.47646887093438817
TBL1X	0.5235311290656119
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07341306925087546
TNIK	0.47378090280461965
TNK2	0.0
TOP2A	0.5
TP53	0.4520826815828186
TP53:SMAD2	0.10525871072600522
TP63	-0.05262935536300261
TPR	-0.02353112906561187
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03385651000072793
UBE2I	0.5208333333333334
VDR	0.1305050289539041
VIM	0.006879000531102069
WNT5A	0.059297834316876796
ZBTB17	0.0
