ADAM9	0.02210997893283899
ANXA1	0.49039393827706135
ATF3	0.5159036062959296
AURKA	0.47706903418703456
BACE1	0.06647033705312475
BGN	-0.009456783110432333
BIRC6	0.024094958291303523
BUB1	0.47706903418703456
CABLES2	0.5122802188898453
CCNG2	-0.018814287171828408
CD55	0.39385545960830437
CDC20	0.4970808937426586
CHEK2	0.4779029130879204
CKAP5	0.46643161374845277
COL13A1	0.5012832283906354
CTNNB1	-0.05980994793435562
CXXC5	0.0337125112416452
DNAJB2	0.03356838625154726
EGFR	-0.04442631785314669
ERBB2	-0.009068484157575666
ERBB3	-0.0026178458847590843
EVL	-0.050291532914153975
FBLN1	0.02293096581296556
FDPS	0.06677365723229207
FGF13	-0.03356838625154726
FN1	0.06508935865587695
FOS	0.2844918716789179
FOXM1	-0.05156169681648207
FYN	0.5229309658129657
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03356838625154726
HMGB2	0.47706903418703456
HMGCR	0.06837851571667312
HUWE1	0.5229309658129657
ICAM1	0.5158018729600059
IGF1R	0.057477140787297105
IL4R	0.5435484509604496
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.47706903418703456
LATS2	0.2389514565439602
LIMK2	-0.03356838625154726
LRP1	0.022930965812965557
LTBP3	0.022930965812965557
MAD2L2	0.4662874887583548
MAPK1	-0.5
MAPK13	0.5335683862515472
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.022930965812965557
MEX3B	0.009456783110432335
MOCOS	0.5229309658129656
MVD	0.13354731446458415
MVK	0.5341892578583366
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.022930965812965557
PKIA	0.009456783110432335
PLK1	0.47143453049185413
PMVK	0.2670946289291683
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5337125112416451
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5454062536389152
RHOD	-0.0012832283906355152
ROCK1	-0.022930965812965557
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03371251124164519
S100A2	-0.022930965812965557
SELPLG	0.5435484509604496
SERPINA1	0.5435484509604496
SH3YL1	0.03356838625154726
SHC1	0.03356838625154726
SKIL	0.03371251124164519
SMAD2	0.027514531882562077
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4664316137484527
SREBF2	0.13675703143334625
SRPK1	0.47706903418703445
STAT3	0.6034250372353631
STX6	0.024342683702672042
TACC1	-0.03371251124164519
TAF12	0.022930965812965557
TAF1B	0.47706903418703445
TBL1X	0.5229309658129656
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.055029063765124155
TNIK	0.49054321688956765
TNK2	0.0
TOP2A	0.5
TP53	0.47374025346969945
TP53:SMAD2	0.10642968033912752
TP63	-0.05321484016956376
TPR	-0.022930965812965557
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02210997893283899
UBE2I	0.5067338188479867
VDR	0.13675703143334625
VIM	0.009748984147345235
WNT5A	0.06165462219312141
ZBTB17	0.0
