ADAM9	0.03284485853865427
ANXA1	0.4410473090203826
ATF3	0.522731916432777
AURKA	0.4510255969338064
BACE1	-0.017548656138106897
BGN	-0.03784183148573898
BIRC6	0.030264090560909705
BUB1	0.4510255969338064
CABLES2	0.48906456699425443
CCNG2	-0.021062401576808065
CD55	0.3475733096551219
CDC20	0.5303055246764671
CHEK2	0.5220970869120796
CKAP5	0.44976280560223597
COL13A1	0.4880465500032757
CTNNB1	-0.23933275665441753
CXXC5	0.05730681502861329
DNAJB2	0.05023719439776404
EGFR	-0.5942877184063736
ERBB2	-0.1934772561902391
ERBB3	-0.05585207297175236
EVL	-0.03440669930600471
FBLN1	0.048974403066193696
FDPS	0.06694829323437973
FGF13	-0.05023719439776404
FN1	0.03672576821416152
FOS	0.1946336831801793
FOXM1	-0.5686678145486701
FYN	0.5489744030661937
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05023719439776404
HMGB2	0.45102559693380634
HMGCR	0.07117269175007597
HUWE1	0.5489744030661937
ICAM1	0.5505005779597943
IGF1R	0.006926042299997918
IL4R	0.5355142113938451
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.45102559693380634
LATS2	0.2610485434560398
LIMK2	-0.05023719439776404
LRP1	0.04897440306619368
LTBP3	0.04897440306619368
MAD2L2	0.4426931849713868
MAPK1	0.5
MAPK13	0.550237194397764
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04897440306619368
MEX3B	0.03784183148573898
MOCOS	0.5489744030661937
MVD	0.13389658646875946
MVK	0.5355863458750378
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04897440306619368
PKIA	0.03784183148573898
PLK1	0.5338864178938795
PMVK	0.2677931729375189
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5573068150286132
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5467285693991686
RHOD	0.011953449996724309
ROCK1	-0.04897440306619368
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05730681502861329
S100A2	-0.04897440306619368
SELPLG	0.5355142113938451
SERPINA1	0.5355142113938451
SH3YL1	0.05023719439776404
SHC1	0.05023719439776404
SKIL	0.05730681502861329
SMAD2	0.05230765822862515
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44976280560223597
SREBF2	0.14234538350015194
SRPK1	0.4510255969338064
STAT3	0.4920993481990502
STX6	0.024585770820451446
TACC1	-0.05730681502861329
TAF12	0.04897440306619368
TAF1B	0.45102559693380634
TBL1X	0.5489744030661937
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1046153164572503
TNIK	0.462158168514261
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4930988728902795
TP53:SMAD2	0.11914693586428171
TP63	-0.059573467932140856
TPR	-0.04897440306619368
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03284485853865427
UBE2I	0.5036828478186799
VDR	0.14234538350015194
VIM	-0.0269133909123453
WNT5A	0.06522005995481377
ZBTB17	-0.5
