ADAM9	0.02488359026262977
ANXA1	0.4773756856432235
ATF3	0.5197120580565482
AURKA	0.4730428137375873
BACE1	0.07024882762956344
BGN	-0.024688317621943283
BIRC6	0.026908608997123773
BUB1	0.4730428137375873
CABLES2	0.4995245463910545
CCNG2	-0.01860037976236199
CD55	0.37372325814712204
CDC20	0.43233296244978703
CHEK2	0.4779029130879204
CKAP5	0.4691470257787139
COL13A1	0.4915912129260959
CTNNB1	-0.15614263056602515
CXXC5	0.02971443134181786
DNAJB2	0.030852974221286054
EGFR	-0.5978481372532038
ERBB2	-0.19420402364401596
ERBB3	-0.05606187266429055
EVL	-0.045083199580820646
FBLN1	0.026957186262412856
FDPS	0.06671542427523716
FGF13	-0.030852974221286054
FN1	0.06972424669645111
FOS	0.25502908912947836
FOXM1	-0.09126808006163602
FYN	0.526957186262413
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030852974221286054
HMGB2	0.4730428137375873
HMGCR	0.06744678840379444
HUWE1	0.526957186262413
ICAM1	0.5055134809732642
IGF1R	0.054009800017235814
IL4R	0.5347152572210007
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4730428137375873
LATS2	0.2389514565439602
LIMK2	-0.030852974221286054
LRP1	0.026957186262412853
LTBP3	0.026957186262412853
MAD2L2	0.4702855686581821
MAPK1	0.0
MAPK13	0.5308529742212862
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.026957186262412853
MEX3B	0.024688317621943286
MOCOS	0.526957186262413
MVD	0.13343084855047432
MVK	0.5337233942018973
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.026957186262412853
PKIA	0.024688317621943286
PLK1	0.413344917251978
PMVK	0.26686169710094865
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5297144313418177
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5450992564989178
RHOD	0.00840878707390408
ROCK1	-0.026957186262412853
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.029714431341817855
S100A2	-0.026957186262412853
SELPLG	0.5347152572210007
SERPINA1	0.5347152572210007
SH3YL1	0.030852974221286054
SHC1	0.030852974221286054
SKIL	0.029714431341817855
SMAD2	0.02781892258261416
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.469147025778714
SREBF2	0.13489357680758887
SRPK1	0.47304281373758716
STAT3	0.48102871443676376
STX6	0.014375300646968485
TACC1	-0.029714431341817855
TAF12	0.026957186262412853
TAF1B	0.47304281373758716
TBL1X	0.5269571862624128
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05563784516522832
TNIK	0.4753116823780567
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46728505729087727
TP53:SMAD2	0.1052196373008895
TP63	-0.05260981865044475
TPR	-0.026957186262412853
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.02488359026262977
UBE2I	0.49631715218132005
VDR	0.13489357680758887
VIM	-0.004348361047911116
WNT5A	0.06084453611218841
ZBTB17	0.5
