ADAM9	0.021509924691843908
ANXA1	0.5089983659922419
ATF3	0.5037975678018666
AURKA	0.5034121476684683
BACE1	-0.017548656138106897
BGN	-0.022418894128512605
BIRC6	0.016350680876822517
BUB1	0.5034121476684683
CABLES2	0.5118863402236363
CCNG2	-0.020097969741987794
CD55	0.3932168561138858
CDC20	0.4623509180572164
CHEK2	0.5220970869120796
CKAP5	0.49707742702201385
COL13A1	0.5098894239198186
CTNNB1	-0.1417895361365509
CXXC5	0.005063918410251171
DNAJB2	0.0029225729779861365
EGFR	-0.08192456856846608
ERBB2	-0.08889156618123611
ERBB3	-0.02566078483171206
EVL	-0.016364503393828903
FBLN1	-0.003412147668468277
FDPS	0.0668777737522404
FGF13	-0.0029225729779861365
FN1	0.017543877005117833
FOS	0.09257161056421354
FOXM1	0.43895473118008893
FYN	0.49658785233153174
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0029225729779861435
HMGB2	0.5034121476684683
HMGCR	0.07004438003584632
HUWE1	0.49658785233153174
ICAM1	0.5440051334795332
IGF1R	0.015505739439528104
IL4R	0.5423059674484658
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5034121476684683
LATS2	0.2610485434560398
LIMK2	-0.0029225729779861435
LRP1	-0.00341214766846828
LTBP3	-0.00341214766846828
MAD2L2	0.49493608158974883
MAPK1	-0.5
MAPK13	0.5029225729779863
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.00341214766846828
MEX3B	0.02241889412851261
MOCOS	0.49658785233153174
MVD	0.1337555475044808
MVK	0.5350221900179232
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.00341214766846828
PKIA	0.02241889412851261
PLK1	0.485835254740543
PMVK	0.2675110950089616
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5050639184102511
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5461804511098928
RHOD	-0.009889423919818736
ROCK1	0.003412147668468273
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005063918410251168
S100A2	0.003412147668468273
SELPLG	0.5423059674484659
SERPINA1	0.5423059674484659
SH3YL1	0.00292257297798614
SHC1	0.00292257297798614
SKIL	0.005063918410251168
SMAD2	0.04138999572841957
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.49707742702201385
SREBF2	0.14008876007169263
SRPK1	0.5034121476684683
STAT3	0.5862086806727851
STX6	-0.00867842462090637
TACC1	-0.005063918410251164
TAF12	-0.003412147668468273
TAF1B	0.5034121476684683
TBL1X	0.49658785233153174
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08277999145683913
TNIK	0.4775811058714874
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4852817000269957
TP53:SMAD2	0.11369128554113295
TP63	-0.056845642770566474
TPR	0.003412147668468273
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021509924691843908
UBE2I	0.5036828478186799
VDR	0.14008876007169263
VIM	0.028565497940859753
WNT5A	0.06374026679999616
ZBTB17	0.5
