ADAM9	0.03572769544242341
ANXA1	0.49717361614269506
ATF3	0.5159448996566819
AURKA	0.47626469981446196
BACE1	-0.10662848964196488
BGN	-0.0030518698157975827
BIRC6	0.026861429006637558
BUB1	0.47626469981446196
CABLES2	0.503165025377145
CCNG2	-0.02377201970226921
CD55	0.3650159393481046
CDC20	0.4368316139847441
CHEK2	0.5220970869120796
CKAP5	0.47076550784367954
COL13A1	0.5050673089351017
CTNNB1	-0.01930171948047777
CXXC5	0.03863409236448604
DNAJB2	0.029234492156320565
EGFR	0.5511065934602946
ERBB2	0.18466294597046745
ERBB3	0.05330760078269936
EVL	-0.026781170060495574
FBLN1	0.023735300185537996
FDPS	0.06730370534051118
FGF13	-0.029234492156320565
FN1	0.0009775448462838233
FOS	0.1514971756630925
FOXM1	-0.011806050906275036
FYN	0.5237353001855379
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02923449215632057
HMGB2	0.47626469981446196
HMGCR	0.07685928544817867
HUWE1	0.5237353001855379
ICAM1	0.6080229723683642
IGF1R	-0.02825300560489086
IL4R	0.5536916168241555
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.47626469981446196
LATS2	0.2610485434560398
LIMK2	-0.02923449215632057
LRP1	0.023735300185537992
LTBP3	0.023735300185537992
MAD2L2	0.461365907635514
MAPK1	0.0
MAPK13	0.5292344921563207
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.023735300185537992
MEX3B	0.0030518698157975853
MOCOS	0.5237353001855379
MVD	0.13460741068102236
MVK	0.5384296427240894
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.023735300185537992
PKIA	0.0030518698157975853
PLK1	0.5331636318649986
PMVK	0.2692148213620447
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.538634092364486
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5489532795102401
RHOD	-0.005067308935101579
ROCK1	-0.023735300185537992
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03863409236448604
S100A2	-0.023735300185537992
SELPLG	0.5536916168241556
SERPINA1	0.5536916168241556
SH3YL1	0.029234492156320565
SHC1	0.029234492156320565
SKIL	0.03863409236448604
SMAD2	0.07291517344359269
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47076550784367943
SREBF2	0.15371857089635735
SRPK1	0.47626469981446207
STAT3	0.7439728662396601
STX6	0.023791877966211725
TACC1	-0.03863409236448603
TAF12	0.023735300185537992
TAF1B	0.476264699814462
TBL1X	0.523735300185538
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14583034688718538
TNIK	0.4969481301842024
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.532496749718739
TP53:SMAD2	0.13447485067179815
TP63	-0.06723742533589908
TPR	-0.023735300185537992
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03572769544242341
UBE2I	0.5245161811520133
VDR	0.15371857089635735
VIM	0.026847869042146352
WNT5A	0.07115707827153443
ZBTB17	0.5
