ADAM9	0.027617890028510027
ANXA1	0.4963485719647919
ATF3	0.5151150129115398
AURKA	0.47868703754337727
BACE1	-0.10662848964196488
BGN	-0.005663052439611474
BIRC6	0.02489827556731268
BUB1	0.47868703754337727
CABLES2	0.5145759119918359
CCNG2	-0.023971810228230434
CD55	0.38783771257748656
CDC20	0.5628529547470562
CHEK2	0.5220970869120796
CKAP5	0.46697450406471014
COL13A1	0.5074305809323548
CTNNB1	-0.03581628843629081
CXXC5	0.03757166149285936
DNAJB2	0.03302549593528987
EGFR	0.5467228200030176
ERBB2	0.18376811196061038
ERBB3	0.05304928445446387
EVL	-0.04482336597267138
FBLN1	0.02131296245662274
FDPS	0.06739874608767633
FGF13	-0.03302549593528987
FN1	-0.005310036108534647
FOS	0.2535592482790583
FOXM1	0.006234423845271727
FYN	0.5213129624566228
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033025495935289875
HMGB2	0.47868703754337727
HMGCR	0.07837993740282118
HUWE1	0.5213129624566228
ICAM1	0.6184060891012658
IGF1R	-0.032945030491780734
IL4R	0.5536335066342835
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.47868703754337727
LATS2	0.2610485434560398
LIMK2	-0.033025495935289875
LRP1	0.021312962456622737
LTBP3	0.021312962456622737
MAD2L2	0.4624283385071407
MAPK1	-0.5
MAPK13	0.5330254959352898
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021312962456622737
MEX3B	0.005663052439611477
MOCOS	0.5213129624566228
MVD	0.13479749217535267
MVK	0.5391899687014107
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.021312962456622737
PKIA	0.005663052439611477
PLK1	0.6222741764922501
PMVK	0.26959498435070534
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5375716614928594
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494169921087959
RHOD	-0.007430580932354882
ROCK1	-0.021312962456622734
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03757166149285936
S100A2	-0.021312962456622734
SELPLG	0.5536335066342836
SERPINA1	0.5536335066342836
SH3YL1	0.03302549593528987
SHC1	0.03302549593528987
SKIL	0.03757166149285936
SMAD2	0.07002921404040229
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.46697450406471014
SREBF2	0.15675987480564235
SRPK1	0.47868703754337727
STAT3	0.7431676678292924
STX6	0.025769392232735003
TACC1	-0.03757166149285935
TAF12	0.021312962456622734
TAF1B	0.4786870375433773
TBL1X	0.5213129624566228
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14005842808080457
TNIK	0.4943369475603885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5430321355030179
TP53:SMAD2	0.13560503655759024
TP63	-0.06780251827879512
TPR	-0.021312962456622734
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027617890028510027
UBE2I	0.5245161811520133
VDR	0.15675987480564235
VIM	0.02220106196193708
WNT5A	0.07237361481621073
ZBTB17	-0.5
