ADAM9	0.02979584526186777
ANXA1	0.5125640911448722
ATF3	0.5092906604450075
AURKA	0.4985937860902165
BACE1	-0.014411340429762007
BGN	-0.018146712204692012
BIRC6	0.02235930259724166
BUB1	0.4985937860902165
CABLES2	0.5
CCNG2	-0.020254754640987888
CD55	0.37205917051581294
CDC20	0.5253957544010506
CHEK2	0.5
CKAP5	0.4983762440412965
COL13A1	0.5024114040780034
CTNNB1	-0.11476988522080485
CXXC5	0.0044000908608170675
DNAJB2	0.0016237559587035056
EGFR	-0.06626342839846348
ERBB2	-0.08569474933067689
ERBB3	-0.024737943297101904
EVL	-0.012681655575148968
FBLN1	0.0014062139097835808
FDPS	0.06686288485135883
FGF13	-0.0016237559587035056
FN1	0.02830670530829417
FOS	0.07173827723088019
FOXM1	0.44857845978014566
FYN	0.5014062139097836
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0016237559587035056
HMGB2	0.4985937860902165
HMGCR	0.0698061576217413
HUWE1	0.5014062139097836
ICAM1	0.5399703543187555
IGF1R	0.01797671769058516
IL4R	0.5421376884717034
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4985937860902165
LATS2	0.25
LIMK2	-0.0016237559587035056
LRP1	0.0014062139097835852
LTBP3	0.0014062139097835852
MAD2L2	0.49559990913918295
MAPK1	0.0
MAPK13	0.5016237559587036
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0014062139097835852
MEX3B	0.018146712204692016
MOCOS	0.5014062139097836
MVD	0.13372576970271766
MVK	0.5349030788108706
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0014062139097835852
PKIA	0.018146712204692016
PLK1	0.5251631803652119
PMVK	0.2674515394054353
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.504400090860817
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5461548277097277
RHOD	-0.002411404078003417
ROCK1	-0.0014062139097835852
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004400090860817064
S100A2	-0.0014062139097835852
SELPLG	0.5421376884717035
SERPINA1	0.5421376884717035
SH3YL1	0.0016237559587035022
SHC1	0.0016237559587035022
SKIL	0.004400090860817064
SMAD2	0.04485144376884102
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4983762440412965
SREBF2	0.1396123152434826
SRPK1	0.4985937860902165
STAT3	0.5838769387719989
STX6	-0.007667142192562415
TACC1	-0.004400090860817061
TAF12	0.0014062139097835852
TAF1B	0.4985937860902165
TBL1X	0.5014062139097836
TCF3	0.0
TGFA	0.5
TGFB1	0.08970288753768205
TNIK	0.48185328779530795
TNK2	0.0
TOP2A	0.5
TP53	0.4836312467280695
TP53:SMAD2	0.11457819486329786
TP63	-0.05728909743164893
TPR	-0.0014062139097835852
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02979584526186777
UBE2I	0.5
VDR	0.1396123152434826
VIM	0.03165811845957393
WNT5A	0.0636826817808225
ZBTB17	0.0
