ADAM9	0.032498509701152874
ANXA1	0.46873715371437186
ATF3	0.5284901081463191
AURKA	0.4670305076161641
BACE1	0.06397419621287367
BGN	-0.0382712030255023
BIRC6	0.034639772872406084
BUB1	0.4670305076161641
CABLES2	0.48906456699425443
CCNG2	-0.019162392374551165
CD55	0.3475733096551219
CDC20	0.5582989808978716
CHEK2	0.5220970869120796
CKAP5	0.4682436845838663
COL13A1	0.4823411066959302
CTNNB1	-0.24204834071062878
CXXC5	0.02896700996970746
DNAJB2	0.03175631541613372
EGFR	-0.6312385775333886
ERBB2	-0.20101981872512653
ERBB3	-0.058029423226700794
EVL	-0.05244889521818051
FBLN1	0.032969492383835945
FDPS	0.06672498548093601
FGF13	-0.03175631541613372
FN1	0.07410366412568781
FOS	0.29669575579614504
FOXM1	-0.07420479220974707
FYN	0.5329694923838358
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03175631541613372
HMGB2	0.4670305076161641
HMGCR	0.0675997676949761
HUWE1	0.5329694923838358
ICAM1	0.5135672112348882
IGF1R	0.049052015455189925
IL4R	0.5350244001705385
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4670305076161641
LATS2	0.2610485434560398
LIMK2	-0.03175631541613372
LRP1	0.03296949238383594
LTBP3	0.03296949238383594
MAD2L2	0.4710329900302925
MAPK1	0.5
MAPK13	0.5317563154161337
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03296949238383594
MEX3B	0.0382712030255023
MOCOS	0.532969492383836
MVD	0.13344997096187203
MVK	0.5337998838474881
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03296949238383594
PKIA	0.0382712030255023
PLK1	0.512919354441393
PMVK	0.26689994192374406
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5289670099697075
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5452813848714536
RHOD	0.01765889330406979
ROCK1	-0.03296949238383594
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02896700996970746
S100A2	-0.03296949238383594
SELPLG	0.5350244001705385
SERPINA1	0.5350244001705385
SH3YL1	0.03175631541613372
SHC1	0.03175631541613372
SKIL	0.02896700996970746
SMAD2	0.03619920721291426
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4682436845838663
SREBF2	0.1351995353899522
SRPK1	0.4670305076161641
STAT3	0.48531232479997377
STX6	0.00836617436821204
TACC1	-0.02896700996970746
TAF12	0.03296949238383594
TAF1B	0.4670305076161641
TBL1X	0.5329694923838361
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07239841442582852
TNIK	0.4617287969744977
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46834492891020746
TP53:SMAD2	0.10839886073442015
TP63	-0.054199430367210075
TPR	-0.03296949238383594
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.032498509701152874
UBE2I	0.5036828478186799
VDR	0.1351995353899522
VIM	-0.01161297722317584
WNT5A	0.061350111735555414
ZBTB17	-0.5
