ADAM9	0.027477570458663426
ANXA1	0.5043087384549103
ATF3	0.5071668495669109
AURKA	0.48268967280805153
BACE1	0.06269184647668603
BGN	0.008477855870747484
BIRC6	0.01861162197548301
BUB1	0.48268967280805153
CABLES2	0.5136250047739451
CCNG2	-0.018269044792154823
CD55	0.39116588784010475
CDC20	0.43581398907878244
CHEK2	0.4779029130879204
CKAP5	0.472145355697989
COL13A1	0.5143174151652672
CTNNB1	0.0536186684523842
CXXC5	0.0387979146492366
DNAJB2	0.027854644302011053
EGFR	0.5167289684913743
ERBB2	0.17764564265858274
ERBB3	0.051281879804648406
EVL	-0.019415474423135702
FBLN1	0.017310327191948485
FDPS	0.06663170039698454
FGF13	-0.027854644302011053
FN1	0.06268979477711162
FOS	0.10983050899642582
FOXM1	-0.02978089054842045
FYN	0.5173103271919486
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027854644302011053
HMGB2	0.48268967280805153
HMGCR	0.06610720635175266
HUWE1	0.5173103271919486
ICAM1	0.5053161174509788
IGF1R	0.07032061730117227
IL4R	0.5524841575776491
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.48268967280805153
LATS2	0.2389514565439602
LIMK2	-0.027854644302011053
LRP1	0.017310327191948482
LTBP3	0.017310327191948482
MAD2L2	0.46120208535076335
MAPK1	-0.5
MAPK13	0.527854644302011
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.017310327191948482
MEX3B	-0.008477855870747482
MOCOS	0.5173103271919485
MVD	0.1332634007939691
MVK	0.5330536031758764
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.017310327191948482
PKIA	-0.008477855870747482
PLK1	0.4404181986966037
PMVK	0.2665268015879382
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5387979146492365
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5446519263823257
RHOD	-0.014317415165267288
ROCK1	-0.01731032719194848
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0387979146492366
S100A2	-0.01731032719194848
SELPLG	0.5524841575776492
SERPINA1	0.5524841575776492
SH3YL1	0.02785464430201105
SHC1	0.02785464430201105
SKIL	0.0387979146492366
SMAD2	0.027875891267466618
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.472145355697989
SREBF2	0.1322144127035053
SRPK1	0.48268967280805153
STAT3	0.7272418201355163
STX6	0.028361757514294768
TACC1	-0.03879791464923659
TAF12	0.01731032719194848
TAF1B	0.48268967280805153
TBL1X	0.5173103271919485
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.055751782534933236
TNIK	0.5084778558707476
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4580041605907023
TP53:SMAD2	0.10334532366666764
TP63	-0.05167266183333382
TPR	-0.01731032719194848
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02747757045866343
UBE2I	0.5171504855146534
VDR	0.1322144127035053
VIM	0.03260025593410194
WNT5A	0.059663019354956146
ZBTB17	0.5
