ADAM9	0.01802698949653604
ANXA1	0.4782807407491649
ATF3	0.5082618353824543
AURKA	0.4884070744350507
BACE1	-0.021968321582639415
BGN	-0.027711778114832237
BIRC6	0.011652059026969393
BUB1	0.4884070744350507
CABLES2	0.5141004583828905
CCNG2	-0.02039925546814803
CD55	0.38950180020879566
CDC20	0.5603759269728997
CHEK2	0.5
CKAP5	0.47847273916570354
COL13A1	0.5137267197024837
CTNNB1	-0.175264673712154
CXXC5	0.03012159226401692
DNAJB2	0.02152726083429654
EGFR	-0.48401174375679806
ERBB2	-0.02662969982786985
ERBB3	-0.007687332182029793
EVL	-0.023098322241815634
FBLN1	0.011592925564949312
FDPS	0.06689939572569124
FGF13	-0.02152726083429654
FN1	0.020262997978003235
FOS	0.13066384232975917
FOXM1	-0.03751861007593327
FYN	0.5115929255649494
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02152726083429654
HMGB2	0.4884070744350507
HMGCR	0.07039033161106006
HUWE1	0.5115929255649494
ICAM1	0.5488791176749229
IGF1R	0.01324337861339188
IL4R	0.5395944714176492
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4884070744350507
LATS2	0.25
LIMK2	-0.02152726083429654
LRP1	0.011592925564949312
LTBP3	0.011592925564949312
MAD2L2	0.4698784077359833
MAPK1	-0.5
MAPK13	0.5215272608342965
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011592925564949312
MEX3B	0.027711778114832237
MOCOS	0.5115929255649494
MVD	0.1337987914513825
MVK	0.53519516580553
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.011592925564949312
PKIA	0.027711778114832237
PLK1	0.574509721507614
PMVK	0.267597582902765
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5301215922640169
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5463499049572612
RHOD	-0.013726719702483825
ROCK1	-0.011592925564949312
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03012159226401692
S100A2	-0.011592925564949312
SELPLG	0.5395944714176492
SERPINA1	0.5395944714176492
SH3YL1	0.02152726083429654
SHC1	0.02152726083429654
SKIL	0.03012159226401692
SMAD2	0.044826761046128226
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.47847273916570343
SREBF2	0.14078066322212013
SRPK1	0.4884070744350507
STAT3	0.5486370895536165
STX6	0.0047872656989784695
TACC1	-0.03012159226401691
TAF12	0.011592925564949312
TAF1B	0.4884070744350507
TBL1X	0.5115929255649494
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.08965352209225645
TNIK	0.4722882218851677
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4876785228479107
TP53:SMAD2	0.11539561498147385
TP63	-0.05769780749073693
TPR	-0.011592925564949312
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.01802698949653604
UBE2I	0.5208333333333334
VDR	0.14078066322212013
VIM	0.007095427603838453
WNT5A	0.06419793268483458
ZBTB17	-0.5
