ADAM9	0.023083837728306637
ANXA1	0.4901911604661944
ATF3	0.5140200270959964
AURKA	0.4811454018634218
BACE1	-0.10349117393361999
BGN	-0.011564734531026646
BIRC6	0.020439433271605065
BUB1	0.4811454018634218
CABLES2	0.5141004583828905
CCNG2	-0.023659998275590184
CD55	0.38950180020879566
CDC20	0.43586866267570556
CHEK2	0.5
CKAP5	0.4700876819377099
COL13A1	0.5080212763951383
CTNNB1	-0.0731418033064868
CXXC5	0.03468570479298165
DNAJB2	0.02991231806229021
EGFR	0.05548735774688362
ERBB2	0.08349509311996425
ERBB3	0.02410295724441212
EVL	-0.04114051815399144
FBLN1	0.01885459813657816
FDPS	0.06736992021133073
FGF13	-0.02991231806229021
FN1	-0.005274480468734405
FOS	0.23272591494572492
FOXM1	-0.028815162280966724
FYN	0.5188545981365782
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02991231806229021
HMGB2	0.4811454018634218
HMGCR	0.07791872338129172
HUWE1	0.5188545981365782
ICAM1	0.6104919243830452
IGF1R	-0.03435343779816632
IL4R	0.5467459347698814
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4811454018634218
LATS2	0.25
LIMK2	-0.02991231806229021
LRP1	0.018854598136578155
LTBP3	0.018854598136578155
MAD2L2	0.4653142952070184
MAPK1	-0.5
MAPK13	0.5299123180622902
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.018854598136578155
MEX3B	0.011564734531026646
MOCOS	0.5188545981365782
MVD	0.13473984042266146
MVK	0.5389593616906458
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.018854598136578155
PKIA	0.011564734531026646
PLK1	0.5272312167915725
PMVK	0.2694796808453229
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5346857047929816
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5492135441289345
RHOD	-0.008021276395138345
ROCK1	-0.018854598136578152
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03468570479298165
S100A2	-0.018854598136578152
SELPLG	0.5467459347698815
SERPINA1	0.5467459347698815
SH3YL1	0.02991231806229021
SHC1	0.02991231806229021
SKIL	0.03468570479298165
SMAD2	0.06688507888427615
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4700876819377098
SREBF2	0.15583744676258343
SRPK1	0.4811454018634218
STAT3	0.6477306725498829
STX6	0.02012246006251011
TACC1	-0.03468570479298165
TAF12	0.018854598136578152
TAF1B	0.48114540186342186
TBL1X	0.5188545981365782
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1337701577685523
TNIK	0.48843526546897337
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.539836751029209
TP53:SMAD2	0.1338411617882547
TP63	-0.06692058089412735
TPR	-0.018854598136578152
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.023083837728306637
UBE2I	0.5208333333333334
VDR	0.15583744676258343
VIM	0.015058740176344785
WNT5A	0.07182700290784198
ZBTB17	0.5
