ADAM9	0.017217681939946904
ANXA1	0.4724072040994024
ATF3	0.5180935779270164
AURKA	0.47849394568885206
BACE1	-0.021327146714545598
BGN	-0.033446583059699594
BIRC6	0.021614022713412246
BUB1	0.47849394568885206
CABLES2	0.5132311261077361
CCNG2	-0.021357871701193513
CD55	0.3905272843456862
CDC20	0.4335575097884351
CHEK2	0.5220970869120796
CKAP5	0.4675279532885206
COL13A1	0.5001018374650685
CTNNB1	-0.21153476483730835
CXXC5	0.030515991145026473
DNAJB2	0.03247204671147942
EGFR	-0.5513463679199605
ERBB2	-0.11254310607839199
ERBB3	-0.03248839629489812
EVL	-0.057657228551513846
FBLN1	0.021506054311148014
FDPS	0.06709544918242472
FGF13	-0.03247204671147942
FN1	0.025184225820915816
FOS	0.3261585383455845
FOXM1	-0.06963826153275943
FYN	0.521506054311148
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03247204671147942
HMGB2	0.47849394568885206
HMGCR	0.07352718691879542
HUWE1	0.521506054311148
ICAM1	0.5672988229770851
IGF1R	0.0018280944808170111
IL4R	0.5375806054198354
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.47849394568885206
LATS2	0.2610485434560398
LIMK2	-0.03247204671147942
LRP1	0.02150605431114801
LTBP3	0.02150605431114801
MAD2L2	0.4694840088549735
MAPK1	-0.5
MAPK13	0.5324720467114794
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02150605431114801
MEX3B	0.033446583059699594
MOCOS	0.521506054311148
MVD	0.13419089836484943
MVK	0.5367635934593977
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.02150605431114801
PKIA	0.033446583059699594
PLK1	0.4777811524551008
PMVK	0.26838179672969886
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5305159911450265
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.547443088206822
RHOD	-0.00010183746506858913
ROCK1	-0.021506054311148007
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.030515991145026466
S100A2	-0.021506054311148007
SELPLG	0.5375806054198354
SERPINA1	0.5375806054198354
SH3YL1	0.03247204671147942
SHC1	0.03247204671147942
SKIL	0.030515991145026466
SMAD2	0.04761719954391462
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4675279532885206
SREBF2	0.14705437383759085
SRPK1	0.47849394568885195
STAT3	0.5207321437308261
STX6	0.011398325835166314
TACC1	-0.030515991145026466
TAF12	0.021506054311148007
TAF1B	0.478493945688852
TBL1X	0.521506054311148
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09523439908782924
TNIK	0.4665534169403004
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5094112939238695
TP53:SMAD2	0.12081836729300958
TP63	-0.06040918364650479
TPR	-0.021506054311148007
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.017217681939946904
UBE2I	0.5140995144853466
VDR	0.14705437383759085
VIM	-0.007264303475030489
WNT5A	0.06709386838347724
ZBTB17	0.5
