ADAM9	0.024463386795243434
ANXA1	0.440672374617962
ATF3	0.5161438379740929
AURKA	0.45657054851620765
BACE1	0.06397419621287367
BGN	-0.0376087809552665
BIRC6	0.023420647539272404
BUB1	0.45657054851620765
CABLES2	0.5004754536089454
CCNG2	-0.018293288831066897
CD55	0.37039508288450385
CDC20	0.5297657986635903
CHEK2	0.5220970869120796
CKAP5	0.4495774857210375
COL13A1	0.4961152653078745
CTNNB1	-0.23785881568201048
CXXC5	0.05753378460267802
DNAJB2	0.05042251427896252
EGFR	-0.6276547110458812
ERBB2	-0.20028826504173872
ERBB3	-0.05781824186868549
EVL	-0.03440669930600471
FBLN1	0.04342945148379241
FDPS	0.06662212551448193
FGF13	-0.05042251427896252
FN1	0.06096609590873415
FOS	0.1946336831801793
FOXM1	-0.5782012767067989
FYN	0.5434294514837924
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05042251427896252
HMGB2	0.4565705485162076
HMGCR	0.06595400823171088
HUWE1	0.5434294514837924
ICAM1	0.5031779726468965
IGF1R	0.05373791848698949
IL4R	0.5350719069963576
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4565705485162076
LATS2	0.2610485434560398
LIMK2	-0.05042251427896252
LRP1	0.043429451483792396
LTBP3	0.043429451483792396
MAD2L2	0.4424662153973221
MAPK1	0.0
MAPK13	0.5504225142789625
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.043429451483792396
MEX3B	0.0376087809552665
MOCOS	0.5434294514837924
MVD	0.13324425102896387
MVK	0.5329770041158555
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.043429451483792396
PKIA	0.0376087809552665
PLK1	0.4927433477947013
PMVK	0.26648850205792773
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.557533784602678
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.54461630262987
RHOD	0.0038847346921255257
ROCK1	-0.043429451483792396
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05753378460267802
S100A2	-0.043429451483792396
SELPLG	0.5350719069963576
SERPINA1	0.5350719069963576
SH3YL1	0.05042251427896252
SHC1	0.05042251427896252
SKIL	0.05753378460267802
SMAD2	0.028876588370226837
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.44957748572103745
SREBF2	0.13190801646342176
SRPK1	0.45657054851620765
STAT3	0.485970598688174
STX6	0.024862787810631882
TACC1	-0.05753378460267802
TAF12	0.043429451483792396
TAF1B	0.45657054851620765
TBL1X	0.5434294514837925
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.057753176740453674
TNIK	0.46239121904473346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45694277288055685
TP53:SMAD2	0.10348246866121227
TP63	-0.05174123433060614
TPR	-0.043429451483792396
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024463386795243434
UBE2I	0.5036828478186799
VDR	0.13190801646342176
VIM	-0.027399661769540777
WNT5A	0.059571835049727656
ZBTB17	-0.5
