ADAM9	0.016358884134967805
ANXA1	0.4968734361768893
ATF3	0.5153139512289509
AURKA	0.4986235525386422
BACE1	0.06397419621287367
BGN	-0.038841703249883126
BIRC6	0.021461823780162256
BUB1	0.4986235525386422
CABLES2	0.5118863402236363
CCNG2	-0.018515304724081978
CD55	0.3932168561138858
CDC20	0.5868386679377172
CHEK2	0.5220970869120796
CKAP5	0.4915480336475231
COL13A1	0.4984785373051277
CTNNB1	-0.2456565009399899
CXXC5	0.00042512797287428436
DNAJB2	0.008451966352476806
EGFR	-0.631472750533709
ERBB2	-0.2010676190886533
ERBB3	-0.05804322200307557
EVL	-0.05244889521818051
FBLN1	0.0013764474613579935
FDPS	0.06672269640219279
FGF13	-0.008451966352476806
FN1	0.05523812583088444
FOS	0.29669575579614504
FOXM1	0.4299065900617591
FYN	0.5013764474613581
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008451966352476806
HMGB2	0.4986235525386421
HMGCR	0.06756314243508466
HUWE1	0.5013764474613581
ICAM1	0.5135654190600126
IGF1R	0.04905022328031434
IL4R	0.535021296032598
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4986235525386421
LATS2	0.2610485434560398
LIMK2	-0.008451966352476806
LRP1	0.0013764474613579979
LTBP3	0.0013764474613579979
MAD2L2	0.49957487202712575
MAPK1	-0.5
MAPK13	0.5084519663524767
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0013764474613579979
MEX3B	0.038841703249883126
MOCOS	0.5013764474613581
MVD	0.13344539280438558
MVK	0.5337815712175423
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0013764474613579979
PKIA	0.038841703249883126
PLK1	0.5330999606802097
PMVK	0.26689078560877116
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5004251279728743
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5451096473323125
RHOD	0.0015214626948722235
ROCK1	-0.001376447461357998
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0004251279728742808
S100A2	-0.001376447461357998
SELPLG	0.535021296032598
SERPINA1	0.535021296032598
SH3YL1	0.008451966352476803
SHC1	0.008451966352476803
SKIL	0.0004251279728742808
SMAD2	0.025992305844973022
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4915480336475232
SREBF2	0.1351262848701693
SRPK1	0.4986235525386421
STAT3	0.4852693126029598
STX6	-0.012101234051765353
TACC1	-0.0004251279728742808
TAF12	0.001376447461357998
TAF1B	0.498623552538642
TBL1X	0.501376447461358
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.051984611689946045
TNIK	0.4611582967501168
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4680911816663179
TP53:SMAD2	0.10473838020906949
TP63	-0.052369190104534745
TPR	-0.001376447461357998
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016358884134967805
UBE2I	0.5036828478186799
VDR	0.1351262848701693
VIM	0.008280826834480172
WNT5A	0.060866653700254625
ZBTB17	-0.5
