ADAM9	0.03537934952457988
ANXA1	0.49812626275840316
ATF3	0.5178284788566151
AURKA	0.472509315587963
BACE1	-0.09971268335718128
BGN	-0.0014100194561482396
BIRC6	0.031027683152242365
BUB1	0.472509315587963
CABLES2	0.5013447858840998
CCNG2	-0.023826646136139988
CD55	0.3693695987476133
CDC20	0.4991232970774506
CHEK2	0.5
CKAP5	0.46748007941681935
COL13A1	0.49832926093059876
CTNNB1	-0.0089177460531607
CXXC5	0.03720695966502011
DNAJB2	0.032519920583180664
EGFR	0.5179269031392794
ERBB2	0.10572138639592682
ERBB3	0.030519135447394402
EVL	-0.0359321848206581
FBLN1	0.02749068441203701
FDPS	0.06735977780126814
FGF13	-0.032519920583180664
FN1	0.004226828769251672
FOS	0.20326313239628543
FOXM1	-0.01548566112553279
FYN	0.5274906844120371
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032519920583180664
HMGB2	0.472509315587963
HMGCR	0.07775644482029029
HUWE1	0.5274906844120371
ICAM1	0.6079781315711208
IGF1R	-0.03004617939341057
IL4R	0.5513787418096987
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.472509315587963
LATS2	0.25
LIMK2	-0.032519920583180664
LRP1	0.027490684412037003
LTBP3	0.027490684412037003
MAD2L2	0.46279304033498
MAPK1	0.0
MAPK13	0.5325199205831807
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.027490684412037003
MEX3B	0.0014100194561482411
MOCOS	0.5274906844120371
MVD	0.1347195556025363
MVK	0.5388782224101452
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.027490684412037003
PKIA	0.0014100194561482411
PLK1	0.5596530857636364
PMVK	0.2694391112050726
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5372069596650201
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5492110505703554
RHOD	0.0016707390694012502
ROCK1	-0.027490684412037003
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03720695966502011
S100A2	-0.027490684412037003
SELPLG	0.5513787418096988
SERPINA1	0.5513787418096988
SH3YL1	0.032519920583180664
SHC1	0.032519920583180664
SKIL	0.03720695966502011
SMAD2	0.07020055889707867
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.46748007941681935
SREBF2	0.15551288964058058
SRPK1	0.472509315587963
STAT3	0.7119247299468928
STX6	0.027458067626012782
TACC1	-0.03720695966502011
TAF12	0.027490684412037003
TAF1B	0.472509315587963
TBL1X	0.5274906844120371
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14040111779415734
TNIK	0.49858998054385173
TNK2	0.0
TOP2A	0.5
TP53	0.5387124521786746
TP53:SMAD2	0.1347838644463747
TP63	-0.06739193222318735
TPR	-0.027490684412037003
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03537934952457988
UBE2I	0.5104166666666666
VDR	0.15551288964058058
VIM	0.022510654727537754
WNT5A	0.07183009246918168
ZBTB17	0.0
