ADAM9	0.021731519871244
ANXA1	0.4562915262198372
ATF3	0.5027025819863232
AURKA	0.46393491278198795
BACE1	-0.014411340429762007
BGN	-0.017005711755930363
BIRC6	0.0157748084883087
BUB1	0.46393491278198795
CABLES2	0.5114108866146909
CCNG2	-0.0199542100573018
CD55	0.3948809437451949
CDC20	0.4683163803213593
CHEK2	0.5
CKAP5	0.45176754591398266
COL13A1	0.5104801193826021
CTNNB1	-0.10755356476208272
CXXC5	0.06148385485448342
DNAJB2	0.04823245408601733
EGFR	-0.06579508239782285
ERBB2	-0.0855991486036233
ERBB3	-0.024710345744352356
EVL	-0.012681655575148968
FBLN1	0.036065087218012076
FDPS	0.06686746300884526
FGF13	-0.04823245408601733
FN1	0.0194530323666553
FOS	0.07173827723088019
FOXM1	-0.5596443047628668
FYN	0.5360650872180122
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04823245408601733
HMGB2	0.46393491278198795
HMGCR	0.0698794081415242
HUWE1	0.5360650872180122
ICAM1	0.5399739386685067
IGF1R	0.017980302040336325
IL4R	0.5421438967475846
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46393491278198795
LATS2	0.25
LIMK2	-0.04823245408601733
LRP1	0.03606508721801207
LTBP3	0.03606508721801207
MAD2L2	0.4385161451455167
MAPK1	-0.5
MAPK13	0.5482324540860173
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03606508721801207
MEX3B	0.017005711755930363
MOCOS	0.5360650872180122
MVD	0.13373492601769052
MVK	0.5349397040707621
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03606508721801207
PKIA	0.017005711755930363
PLK1	0.48480196788757857
PMVK	0.26746985203538104
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5614838548544834
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5460996228168539
RHOD	-0.0104801193826022
ROCK1	-0.03606508721801206
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06148385485448342
S100A2	-0.03606508721801206
SELPLG	0.5421438967475847
SERPINA1	0.5421438967475847
SH3YL1	0.04823245408601733
SHC1	0.04823245408601733
SKIL	0.06148385485448342
SMAD2	0.03974972835073206
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.45176754591398266
SREBF2	0.1397588162830484
SRPK1	0.46393491278198795
STAT3	0.5839629631660267
STX6	0.033267674647392366
TACC1	-0.06148385485448342
TAF12	0.03606508721801206
TAF1B	0.46393491278198795
TBL1X	0.536065087218012
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.07949945670146412
TNIK	0.4829942882440696
TNK2	0.0
TOP2A	0.5
TP53	0.4841387412158486
TP53:SMAD2	0.11287805795791128
TP63	-0.05643902897895564
TPR	-0.03606508721801206
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.021731519871244
UBE2I	0.5
VDR	0.1397588162830484
VIM	-0.008129489655738092
WNT5A	0.06352196060691309
ZBTB17	0.0
