ADAM9	0.03780330634357364
ANXA1	0.4825089471600052
ATF3	0.5312697348443847
AURKA	0.46461763443621107
BACE1	0.06019570563643497
BGN	-0.02052040773603243
BIRC6	0.03842211465523584
BUB1	0.46461763443621107
CABLES2	0.49040935287835424
CCNG2	-0.019735868521235135
CD55	0.3448837378869223
CDC20	0.49701906662286666
CHEK2	0.5220970869120796
CKAP5	0.4646811261317463
COL13A1	0.48396440685587105
CTNNB1	-0.1297824539224035
CXXC5	0.0340026281050241
DNAJB2	0.035318873868253726
EGFR	-0.07678267816324165
ERBB2	-0.015673198548690197
ERBB3	-0.004524462700574369
EVL	-0.057657228551513846
FBLN1	0.035382365563788945
FDPS	0.06679332673602306
FGF13	-0.035318873868253726
FN1	0.07980861383294179
FOS	0.3261585383455845
FOXM1	-0.052653781490594284
FYN	0.5353823655637888
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.035318873868253726
HMGB2	0.46461763443621107
HMGCR	0.06869322777636896
HUWE1	0.5353823655637888
ICAM1	0.5238635172515955
IGF1R	0.052527270255217105
IL4R	0.543871301411981
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.46461763443621107
LATS2	0.2610485434560398
LIMK2	-0.035318873868253726
LRP1	0.03538236556378894
LTBP3	0.03538236556378894
MAD2L2	0.46599737189497586
MAPK1	0.5
MAPK13	0.5353188738682537
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03538236556378894
MEX3B	0.02052040773603243
MOCOS	0.5353823655637889
MVD	0.13358665347204612
MVK	0.5343466138881845
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03538236556378894
PKIA	0.02052040773603243
PLK1	0.4818938234618927
PMVK	0.26717330694409225
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5340026281050241
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5457222812109261
RHOD	0.016035593144128973
ROCK1	-0.03538236556378894
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0340026281050241
S100A2	-0.03538236556378894
SELPLG	0.543871301411981
SERPINA1	0.543871301411981
SH3YL1	0.03531887386825373
SHC1	0.03531887386825373
SKIL	0.0340026281050241
SMAD2	0.041000985234286386
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4646811261317463
SREBF2	0.13738645555273793
SRPK1	0.46461763443621107
STAT3	0.6078985843177545
STX6	0.02032683813494987
TACC1	-0.0340026281050241
TAF12	0.03538236556378894
TAF1B	0.46461763443621107
TBL1X	0.5353823655637889
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08200197046857277
TNIK	0.4794795922639675
TNK2	0.0
TOP2A	0.5
TP53	0.47592064257829075
TP53:SMAD2	0.11164293171177188
TP63	-0.05582146585588594
TPR	-0.03538236556378894
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03780330634357364
UBE2I	0.5140995144853466
VDR	0.13738645555273793
VIM	0.0030240555409986923
WNT5A	0.06252881364623407
ZBTB17	0.0
