ADAM9	0.017776389709066996
ANXA1	0.44790631415214577
ATF3	0.5112404003979308
AURKA	0.4637429418966153
BACE1	-0.09971268335718128
BGN	-0.03000465998509514
BIRC6	0.016654926648667943
BUB1	0.4637429418966153
CABLES2	0.5127556724987907
CCNG2	-0.023075409445379284
CD55	0.3921913719769953
CDC20	0.531622812694803
CHEK2	0.5
CKAP5	0.4507694645371023
COL13A1	0.5063979762351974
CTNNB1	-0.18976613194362893
CXXC5	0.05767319953675354
DNAJB2	0.04923053546289771
EGFR	-0.49925140860798783
ERBB2	-0.10190926703794331
ERBB3	-0.02941867137863702
EVL	-0.0359321848206581
FBLN1	0.03625705810338473
FDPS	0.06729881388597082
FGF13	-0.04923053546289771
FN1	-0.011259235614472755
FOS	0.20326313239628543
FOXM1	-0.5453998690086251
FYN	0.5362570581033849
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04923053546289771
HMGB2	0.4637429418966153
HMGCR	0.0767810221755332
HUWE1	0.5362570581033849
ICAM1	0.6001934535262307
IGF1R	-0.03783085743830087
IL4R	0.5378952839153829
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4637429418966153
LATS2	0.25
LIMK2	-0.04923053546289771
LRP1	0.03625705810338473
LTBP3	0.03625705810338473
MAD2L2	0.4423268004632465
MAPK1	-0.5
MAPK13	0.5492305354628977
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03625705810338473
MEX3B	0.030004659985095144
MOCOS	0.5362570581033849
MVD	0.13459762777194165
MVK	0.5383905110877666
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03625705810338473
PKIA	0.030004659985095144
PLK1	0.5826337136419444
PMVK	0.2691952555438833
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5576731995367534
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5487578317375187
RHOD	-0.006397976235197532
ROCK1	-0.036257058103384726
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05767319953675354
S100A2	-0.036257058103384726
SELPLG	0.5378952839153829
SERPINA1	0.5378952839153829
SH3YL1	0.04923053546289771
SHC1	0.04923053546289771
SKIL	0.05767319953675354
SMAD2	0.062082462423935725
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.45076946453710226
SREBF2	0.1535620443510664
SRPK1	0.4637429418966153
STAT3	0.5250924568695255
STX6	0.027632564360232537
TACC1	-0.05767319953675354
TAF12	0.036257058103384726
TAF1B	0.4637429418966153
TBL1X	0.5362570581033848
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12416492484787145
TNIK	0.46999534001490484
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5319545258603847
TP53:SMAD2	0.13053422797987038
TP63	-0.06526711398993519
TPR	-0.036257058103384726
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017776389709066996
UBE2I	0.5104166666666666
VDR	0.1535620443510664
VIM	-0.019741940429944857
WNT5A	0.070609159944238
ZBTB17	-0.5
