ADAM9	0.03836466548951261
ANXA1	0.48652111008116383
ATF3	0.5244165573152992
AURKA	0.46968196379073396
BACE1	-0.01818983100620071
BGN	-0.01638935449682935
BIRC6	0.0334651834305989
BUB1	0.46968196379073396
CABLES2	0.48993389926940883
CCNG2	-0.021464518948947832
CD55	0.3465478255182314
CDC20	0.5606101337851421
CHEK2	0.5
CKAP5	0.4708034132330555
COL13A1	0.49026054562599997
CTNNB1	-0.10365537917980723
CXXC5	0.03313672361766265
DNAJB2	0.029196586766944504
EGFR	-0.02440485186654443
ERBB2	-0.004981619526770286
ERBB3	-0.0014380696873905606
EVL	-0.0359321848206581
FBLN1	0.03031803620926609
FDPS	0.06699945650984201
FGF13	-0.029196586766944504
FN1	0.04364495783603759
FOS	0.20326313239628543
FOXM1	-0.033381692957954345
FYN	0.5303180362092661
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029196586766944504
HMGB2	0.46968196379073396
HMGCR	0.07199130415747239
HUWE1	0.5303180362092661
ICAM1	0.5567603126408486
IGF1R	0.012870483176206583
IL4R	0.5441897295205846
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.46968196379073396
LATS2	0.25
LIMK2	-0.029196586766944504
LRP1	0.030318036209266087
LTBP3	0.030318036209266087
MAD2L2	0.46686327638233743
MAPK1	0.5
MAPK13	0.5291965867669445
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.030318036209266083
MEX3B	0.01638935449682935
MOCOS	0.5303180362092662
MVD	0.13399891301968403
MVK	0.5359956520787361
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.030318036209266083
PKIA	0.01638935449682935
PLK1	0.5623694187778646
PMVK	0.26799782603936806
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5331367236176626
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5470518407935662
RHOD	0.009739454374000032
ROCK1	-0.030318036209266083
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03313672361766264
S100A2	-0.030318036209266083
SELPLG	0.5441897295205846
SERPINA1	0.5441897295205846
SH3YL1	0.029196586766944504
SHC1	0.029196586766944504
SKIL	0.03313672361766264
SMAD2	0.05546708655327579
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.47080341323305547
SREBF2	0.14398260831494478
SRPK1	0.46968196379073396
STAT3	0.6123108536190306
STX6	0.01709030859555583
TACC1	-0.03313672361766264
TAF12	0.030318036209266083
TAF1B	0.46968196379073396
TBL1X	0.5303180362092662
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11093417310655158
TNIK	0.4836106455031706
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49877038601554696
TP53:SMAD2	0.12142165522966528
TP63	-0.06071082761483264
TPR	-0.030318036209266083
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03836466548951261
UBE2I	0.5104166666666666
VDR	0.14398260831494478
VIM	0.010710066428199433
WNT5A	0.06608324625992017
ZBTB17	-0.5
