ADAM9	0.025729846146531857
ANXA1	0.4785163404263244
ATF3	0.5263662972682227
AURKA	0.47377397727973625
BACE1	0.059554530768341156
BGN	-0.025143310498110787
BIRC6	0.0272583650513165
BUB1	0.47377397727973625
CABLES2	0.5026895717681996
CCNG2	-0.01942737396290686
CD55	0.3666800269794137
CDC20	0.43379534578101764
CHEK2	0.5
CKAP5	0.46816397246098995
COL13A1	0.49424711778319413
CTNNB1	-0.15902025818170565
CXXC5	0.031336314801296186
DNAJB2	0.03183602753901004
EGFR	-0.52304404340059
ERBB2	-0.034597134629095506
ERBB3	-0.009987332495649003
EVL	-0.05918271406616724
FBLN1	0.02622602272026388
FDPS	0.06679363439422016
FGF13	-0.03183602753901004
FN1	0.07226462691267241
FOS	0.3347879875616907
FOXM1	-0.0654372403089721
FYN	0.526226022720264
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03183602753901004
HMGB2	0.47377397727973625
HMGCR	0.06869815030752247
HUWE1	0.526226022720264
ICAM1	0.5223464879177252
IGF1R	0.05069494711650136
IL4R	0.539077069146398
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.47377397727973625
LATS2	0.25
LIMK2	-0.03183602753901004
LRP1	0.026226022720263878
LTBP3	0.026226022720263878
MAD2L2	0.4686636851987039
MAPK1	0.0
MAPK13	0.5318360275390102
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.026226022720263878
MEX3B	0.025143310498110787
MOCOS	0.526226022720264
MVD	0.13358726878844032
MVK	0.5343490751537613
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.026226022720263878
PKIA	0.025143310498110787
PLK1	0.44424230800480957
PMVK	0.26717453757688064
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5313363148012961
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5456464969777312
RHOD	0.005752882216805918
ROCK1	-0.026226022720263878
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.031336314801296186
S100A2	-0.026226022720263878
SELPLG	0.5390770691463981
SERPINA1	0.5390770691463981
SH3YL1	0.03183602753901005
SHC1	0.03183602753901005
SKIL	0.031336314801296186
SMAD2	0.03604538217642
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.46816397246098995
SREBF2	0.13739630061504493
SRPK1	0.47377397727973614
STAT3	0.541467753379549
STX6	0.014999153355308282
TACC1	-0.03133631480129618
TAF12	0.026226022720263878
TAF1B	0.47377397727973614
TBL1X	0.5262260227202639
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07209076435284
TNIK	0.4748566895018892
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47595474687452954
TP53:SMAD2	0.1098978229585473
TP63	-0.05494891147927365
TPR	-0.026226022720263878
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.025729846146531857
UBE2I	0.5208333333333334
VDR	0.13739630061504493
VIM	-0.0010653947070210017
WNT5A	0.062314155807240236
ZBTB17	0.5
