ADAM9	0.03005284810807004
ANXA1	0.4850365067584577
ATF3	0.5208070438720916
AURKA	0.47017178254537617
BACE1	-0.09593419278074258
BGN	-0.016733475813514163
BIRC6	0.031886094448703634
BUB1	0.47017178254537617
CABLES2	0.5
CCNG2	-0.023853154012927452
CD55	0.37205917051581294
CDC20	0.4343688609790147
CHEK2	0.5
CKAP5	0.4655573412462524
COL13A1	0.49100051746331247
CTNNB1	-0.10583179348408747
CXXC5	0.033183987129055396
DNAJB2	0.034442658753747565
EGFR	-0.038844609747964824
ERBB2	-0.08009790641037448
ERBB3	-0.023122273913777594
EVL	-0.04876604739950058
FBLN1	0.029828217454623863
FDPS	0.06740669388941052
FGF13	-0.034442658753747565
FN1	0.0035970236965863407
FOS	0.2758624224628117
FOXM1	-0.055306942145141175
FYN	0.5298282174546238
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.034442658753747565
HMGB2	0.47017178254537617
HMGCR	0.07850710223056827
HUWE1	0.5298282174546238
ICAM1	0.6080807703472465
IGF1R	-0.03819763102039587
IL4R	0.5425011453823713
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.47017178254537617
LATS2	0.25
LIMK2	-0.034442658753747565
LRP1	0.02982821745462386
LTBP3	0.02982821745462386
MAD2L2	0.4668160128709447
MAPK1	0.0
MAPK13	0.5344426587537475
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.029828217454623857
MEX3B	0.016733475813514167
MOCOS	0.5298282174546238
MVD	0.13481338777882104
MVK	0.5392535511152842
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.029828217454623857
PKIA	0.016733475813514167
PLK1	0.5015588729316351
PMVK	0.2696267755576421
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5331839871290553
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5494219292341577
RHOD	0.008999482536687543
ROCK1	-0.029828217454623857
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03318398712905539
S100A2	-0.029828217454623857
SELPLG	0.5425011453823713
SERPINA1	0.5425011453823713
SH3YL1	0.034442658753747565
SHC1	0.034442658753747565
SKIL	0.03318398712905539
SMAD2	0.06762205528456626
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4655573412462524
SREBF2	0.15701420446113654
SRPK1	0.47017178254537617
STAT3	0.5889131454571072
STX6	0.021461479547866775
TACC1	-0.03318398712905539
TAF12	0.029828217454623857
TAF1B	0.4701717825453761
TBL1X	0.5298282174546238
TCF3	0.0
TGFA	0.5
TGFB1	0.13524411056913252
TNIK	0.4832665241864858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5439131592733927
TP53:SMAD2	0.13493381564182488
TP63	-0.06746690782091244
TPR	-0.029828217454623857
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.03005284810807004
UBE2I	0.5
VDR	0.15701420446113654
VIM	0.00430619002099032
WNT5A	0.07237963131376844
ZBTB17	0.5
