ADAM9	0.029238876029903806
ANXA1	0.45227936329867857
ATF3	0.5161438379740929
AURKA	0.4531651401201196
BACE1	0.06397419621287367
BGN	-0.021136764995133443
BIRC6	0.02731981817162976
BUB1	0.4531651401201196
CABLES2	0.5004754536089454
CCNG2	-0.018544503606513996
CD55	0.37039508288450385
CDC20	0.40472531315908383
CHEK2	0.5220970869120796
CKAP5	0.4456452588126735
COL13A1	0.4961152653078745
CTNNB1	-0.13368063950467898
CXXC5	0.062349759341844876
DNAJB2	0.054354741187326555
EGFR	-0.11817290869452006
ERBB2	-0.09629072762554322
ERBB3	-0.027796738757536164
EVL	-0.03440669930600471
FBLN1	0.046834859879880404
FDPS	0.06666133323502631
FGF13	-0.054354741187326555
FN1	0.06493363826980861
FOS	0.1946336831801793
FOXM1	-0.5789163932955066
FYN	0.5468348598798803
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05435474118732657
HMGB2	0.4531651401201196
HMGCR	0.06658133176042076
HUWE1	0.5468348598798803
ICAM1	0.5070771432792538
IGF1R	0.05763708911934685
IL4R	0.541825468638981
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4531651401201196
LATS2	0.2610485434560398
LIMK2	-0.05435474118732657
LRP1	0.046834859879880404
LTBP3	0.046834859879880404
MAD2L2	0.43765024065815517
MAPK1	0.0
MAPK13	0.5543547411873266
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.046834859879880404
MEX3B	0.021136764995133447
MOCOS	0.5468348598798803
MVD	0.13332266647005261
MVK	0.5332906658802105
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.046834859879880404
PKIA	0.021136764995133447
PLK1	0.40432637257160653
PMVK	0.26664533294010523
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5623497593418448
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448497992284451
RHOD	0.0038847346921255257
ROCK1	-0.0468348598798804
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.062349759341844876
S100A2	-0.0468348598798804
SELPLG	0.541825468638981
SERPINA1	0.541825468638981
SH3YL1	0.05435474118732656
SHC1	0.05435474118732656
SKIL	0.062349759341844876
SMAD2	0.030386730662540946
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4456452588126735
SREBF2	0.13316266352084152
SRPK1	0.4531651401201196
STAT3	0.5795506938647506
STX6	0.03650420418678641
TACC1	-0.062349759341844876
TAF12	0.0468348598798804
TAF1B	0.4531651401201196
TBL1X	0.5468348598798805
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06077346132508189
TNIK	0.47886323500486655
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4612889977785924
TP53:SMAD2	0.10490355403123545
TP63	-0.05245177701561773
TPR	-0.0468348598798804
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029238876029903806
UBE2I	0.5036828478186799
VDR	0.13316266352084152
VIM	-0.01581550054293883
WNT5A	0.06019305544212918
ZBTB17	0.5
