ADAM9	0.038650216523952466
ANXA1	0.4854254567332403
ATF3	0.5340493615424502
AURKA	0.46540383621626286
BACE1	-0.025105637290984303
BGN	-0.01821504854818864
BIRC6	0.03856460738364436
BUB1	0.46540383621626286
CABLES2	0.49175413876245405
CCNG2	-0.022528611041434613
CD55	0.34219416611872266
CDC20	0.4983054410813067
CHEK2	0.5220970869120796
CKAP5	0.4648125412582594
COL13A1	0.4855877070158119
CTNNB1	-0.11520208220563882
CXXC5	0.03451407104485381
DNAJB2	0.03518745874174063
EGFR	0.002075451480096608
ERBB2	0.07259243340804833
ERBB3	0.02095563048463334
EVL	-0.06286556188484718
FBLN1	0.03459616378373716
FDPS	0.06715368213947963
FGF13	-0.03518745874174063
FN1	0.048500187499089055
FOS	0.355621320895024
FOXM1	-0.029931878287605462
FYN	0.5345961637837371
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03518745874174063
HMGB2	0.46540383621626286
HMGCR	0.07445891423167411
HUWE1	0.5345961637837371
ICAM1	0.5775872149638266
IGF1R	0.005295435250878314
IL4R	0.5464137991592843
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.46540383621626286
LATS2	0.2610485434560398
LIMK2	-0.03518745874174063
LRP1	0.03459616378373715
LTBP3	0.03459616378373715
MAD2L2	0.46548592895514623
MAPK1	0.5
MAPK13	0.5351874587417406
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03459616378373715
MEX3B	0.018215048548188645
MOCOS	0.5345961637837372
MVD	0.13430736427895926
MVK	0.537229457115837
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03459616378373715
PKIA	0.018215048548188645
PLK1	0.5358707656949769
PMVK	0.2686147285579185
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5345140710448538
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547989293329513
RHOD	0.014412292984188162
ROCK1	-0.03459616378373715
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0345140710448538
S100A2	-0.03459616378373715
SELPLG	0.5464137991592843
SERPINA1	0.5464137991592843
SH3YL1	0.03518745874174063
SHC1	0.03518745874174063
SKIL	0.0345140710448538
SMAD2	0.0626221197362574
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4648125412582594
SREBF2	0.14891782846334822
SRPK1	0.46540383621626286
STAT3	0.6431284665294255
STX6	0.021365708890869875
TACC1	-0.0345140710448538
TAF12	0.03459616378373715
TAF1B	0.46540383621626286
TBL1X	0.5345961637837372
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1252442394725148
TNIK	0.4817849514518113
TNK2	0.0
TOP2A	0.5
TP53	0.5158664901026916
TP53:SMAD2	0.12744106910490033
TP63	-0.06372053455245016
TPR	-0.03459616378373715
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.038650216523952466
UBE2I	0.5245161811520133
VDR	0.14891782846334822
VIM	0.006833041720225859
WNT5A	0.06858053681111682
ZBTB17	0.0
