ADAM9	0.02621027499866897
ANXA1	0.49119575426053236
ATF3	0.5153139512289509
AURKA	0.4728915446467055
BACE1	-0.017548656138106897
BGN	-0.00933911280264705
BIRC6	0.029505450737756896
BUB1	0.4728915446467055
CABLES2	0.5118863402236363
CCNG2	-0.021416165599972864
CD55	0.3932168561138858
CDC20	0.49779950425355024
CHEK2	0.5220970869120796
CKAP5	0.46183527028112487
COL13A1	0.4984785373051277
CTNNB1	-0.059065735563206545
CXXC5	0.03681568252074248
DNAJB2	0.03816472971887511
EGFR	0.4195408998537066
ERBB2	0.013469643923770014
ERBB3	0.003888351272638515
EVL	-0.05244889521818051
FBLN1	0.027108455353294567
FDPS	0.06711440619487435
FGF13	-0.03816472971887511
FN1	0.02831323967214823
FOS	0.29669575579614504
FOXM1	-0.038868504440032134
FYN	0.5271084553532946
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03816472971887511
HMGB2	0.4728915446467055
HMGCR	0.07383049911798972
HUWE1	0.5271084553532946
ICAM1	0.5686762867675519
IGF1R	0.010026609487964229
IL4R	0.5489532666002825
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4728915446467055
LATS2	0.2610485434560398
LIMK2	-0.03816472971887511
LRP1	0.027108455353294564
LTBP3	0.027108455353294564
MAD2L2	0.46318431747925753
MAPK1	-0.5
MAPK13	0.5381647297188752
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027108455353294564
MEX3B	0.009339112802647053
MOCOS	0.5271084553532946
MVD	0.1342288123897487
MVK	0.5369152495589948
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.027108455353294564
PKIA	0.009339112802647053
PLK1	0.5109011904234464
PMVK	0.2684576247794974
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5368156825207424
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5475401920473425
RHOD	0.0015214626948722235
ROCK1	-0.027108455353294564
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03681568252074248
S100A2	-0.027108455353294564
SELPLG	0.5489532666002825
SERPINA1	0.5489532666002825
SH3YL1	0.03816472971887511
SHC1	0.03816472971887511
SKIL	0.03681568252074248
SMAD2	0.04733665312760704
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46183527028112487
SREBF2	0.14766099823597945
SRPK1	0.47289154464670546
STAT3	0.6783163595852312
STX6	0.028382069063789244
TACC1	-0.03681568252074248
TAF12	0.027108455353294564
TAF1B	0.47289154464670546
TBL1X	0.5271084553532946
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09467330625521408
TNIK	0.49066088719735296
TNK2	0.0
TOP2A	0.5
TP53	0.5115127024821094
TP53:SMAD2	0.12114812738203905
TP63	-0.060574063691019524
TPR	-0.027108455353294564
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02621027499866897
UBE2I	0.5036828478186799
VDR	0.14766099823597945
VIM	0.01123208473384623
WNT5A	0.0673495625074728
ZBTB17	0.0
