ADAM9	0.03534575712589053
ANXA1	0.526191041854813
ATF3	0.5235866705701572
AURKA	0.488674717995265
BACE1	-0.09971268335718128
BGN	-0.0020724415263840405
BIRC6	0.03565873002669192
BUB1	0.488674717995265
CABLES2	0.5013447858840998
CCNG2	-0.024376805702699365
CD55	0.3693695987476133
CDC20	0.5276564793117319
CHEK2	0.5
CKAP5	0.4861462782796481
COL13A1	0.4926238176232533
CTNNB1	-0.01310727108177901
CXXC5	0.008640185032049547
DNAJB2	0.013853721720351857
EGFR	0.514343036651772
ERBB2	0.10498983271253903
ERBB3	0.03030795408937909
EVL	-0.05397438073283391
FBLN1	0.011325282004735062
FDPS	0.06746263776772222
FGF13	-0.013853721720351857
FN1	0.008047447079956194
FOS	0.3053252050122512
FOXM1	0.48851082337151897
FYN	0.5113252820047351
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013853721720351857
HMGB2	0.488674717995265
HMGCR	0.07940220428355552
HUWE1	0.5113252820047351
ICAM1	0.6183673701591126
IGF1R	-0.03473208242521015
IL4R	0.5513312349838797
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.488674717995265
LATS2	0.25
LIMK2	-0.013853721720351857
LRP1	0.011325282004735059
LTBP3	0.011325282004735059
MAD2L2	0.49135981496795056
MAPK1	0.0
MAPK13	0.5138537217203518
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011325282004735059
MEX3B	0.002072441526384042
MOCOS	0.5113252820047351
MVD	0.13492527553544445
MVK	0.5397011021417778
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.011325282004735059
PKIA	0.002072441526384042
PLK1	0.5798290924103282
PMVK	0.2698505510708889
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5086401850320496
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5497963968177076
RHOD	0.00737618237674673
ROCK1	-0.011325282004735066
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008640185032049543
S100A2	-0.011325282004735066
SELPLG	0.5513312349838797
SERPINA1	0.5513312349838797
SH3YL1	0.013853721720351857
SHC1	0.013853721720351857
SKIL	0.008640185032049543
SMAD2	0.07242007410896781
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4861462782796481
SREBF2	0.15880440856711103
SRPK1	0.4886747179952649
STAT3	0.7112664560586925
STX6	0.010961454183592938
TACC1	-0.008640185032049543
TAF12	0.011325282004735066
TAF1B	0.48867471799526496
TBL1X	0.5113252820047351
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14484014821793562
TNIK	0.4979275584736159
TNK2	0.0
TOP2A	0.5
TP53	0.5501146082083251
TP53:SMAD2	0.13789603692836497
TP63	-0.06894801846418248
TPR	-0.011325282004735066
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03534575712589053
UBE2I	0.5104166666666666
VDR	0.15880440856711103
VIM	0.03829733927390268
WNT5A	0.07338284170610723
ZBTB17	0.0
