ADAM9	0.04313684905087736
ANXA1	0.467839191103331
ATF3	0.5282911698289081
AURKA	0.44640618400998355
BACE1	0.05641721505999627
BGN	-0.0033668207653062237
BIRC6	0.0375694525486331
BUB1	0.44640618400998355
CABLES2	0.49175413876245405
CCNG2	-0.0197388727212134
CD55	0.34219416611872266
CDC20	0.4702198928975187
CHEK2	0.5220970869120796
CKAP5	0.4428759420277269
COL13A1	0.49129315032315735
CTNNB1	-0.02129364418383775
CXXC5	0.06708625175556665
DNAJB2	0.05712405797227315
EGFR	0.48074004770936773
ERBB2	0.17029943496613592
ERBB3	0.04916121231026989
EVL	-0.04482336597267138
FBLN1	0.053593815990016475
FDPS	0.06675375387563998
FGF13	-0.05712405797227315
FN1	0.08118150130870173
FOS	0.2535592482790583
FOXM1	-0.5260215690054927
FYN	0.5535938159900164
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05712405797227315
HMGB2	0.44640618400998355
HMGCR	0.06806006201023951
HUWE1	0.5535938159900164
ICAM1	0.5237666276653283
IGF1R	0.06068447107206092
IL4R	0.5527588557282458
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.44640618400998355
LATS2	0.2610485434560398
LIMK2	-0.05712405797227315
LRP1	0.053593815990016475
LTBP3	0.053593815990016475
MAD2L2	0.4329137482444334
MAPK1	0.5
MAPK13	0.5571240579722732
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.053593815990016475
MEX3B	0.003366820765306223
MOCOS	0.5535938159900164
MVD	0.13350750775127995
MVK	0.5340300310051198
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.053593815990016475
PKIA	0.003366820765306223
PLK1	0.4752498579453889
PMVK	0.2670150155025599
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5670862517555666
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5455507497004245
RHOD	0.008706849676842682
ROCK1	-0.05359381599001647
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06708625175556664
S100A2	-0.05359381599001647
SELPLG	0.5527588557282458
SERPINA1	0.5527588557282458
SH3YL1	0.05712405797227314
SHC1	0.05712405797227314
SKIL	0.06708625175556664
SMAD2	0.04358171549845642
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44287594202772684
SREBF2	0.13612012402047902
SRPK1	0.44640618400998355
STAT3	0.7310481493641446
STX6	0.04778747498859041
TACC1	-0.06708625175556664
TAF12	0.05359381599001647
TAF1B	0.44640618400998355
TBL1X	0.5535938159900166
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08716343099691284
TNIK	0.49663317923469374
TNK2	0.0
TOP2A	0.5
TP53	0.4715339414720928
TP53:SMAD2	0.11165992603318525
TP63	-0.055829963016592626
TPR	-0.05359381599001647
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04313684905087736
UBE2I	0.5245161811520133
VDR	0.13612012402047902
VIM	0.0016045599743492048
WNT5A	0.06208322212956542
ZBTB17	0.0
