ADAM9	0.030248530411635333
ANXA1	0.46277743295265694
ATF3	0.5109753013275296
AURKA	0.45884811921184465
BACE1	0.06647033705312475
BGN	-0.0074428088053620995
BIRC6	0.021423107841195898
BUB1	0.45884811921184465
CABLES2	0.5008693322751543
CCNG2	-0.018044024699161474
CD55	0.3710336863789224
CDC20	0.40554029353000354
CHEK2	0.4779029130879204
CKAP5	0.4519799918755227
COL13A1	0.5046253997007277
CTNNB1	-0.04707245602820215
CXXC5	0.06282294762849779
DNAJB2	0.04802000812447736
EGFR	-0.036975717893407374
ERBB2	-0.007547636809328811
ERBB3	-0.0021788150718057586
EVL	-0.014207141089802366
FBLN1	0.041151880788155355
FDPS	0.06657070236965677
FGF13	-0.04802000812447736
FN1	0.0670448773792014
FOS	0.08036772644698634
FOXM1	-0.5645209698020798
FYN	0.5411518807881553
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04802000812447736
HMGB2	0.45884811921184465
HMGCR	0.06513123791450832
HUWE1	0.5411518807881553
ICAM1	0.4950255606241299
IGF1R	0.0668511116910036
IL4R	0.543647214225144
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.45884811921184465
LATS2	0.2389514565439602
LIMK2	-0.04802000812447736
LRP1	0.04115188078815534
LTBP3	0.04115188078815534
MAD2L2	0.4371770523715023
MAPK1	0.0
MAPK13	0.5480200081244775
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04115188078815534
MEX3B	0.007442808805362101
MOCOS	0.5411518807881553
MVD	0.13314140473931355
MVK	0.5325656189572542
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04115188078815534
PKIA	0.007442808805362101
PLK1	0.406705551327599
PMVK	0.2662828094786271
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5628229476284977
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.544330113190385
RHOD	-0.0046253997007276925
ROCK1	-0.04115188078815534
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06282294762849779
S100A2	-0.04115188078815534
SELPLG	0.5436472142251441
SERPINA1	0.5436472142251441
SH3YL1	0.04802000812447736
SHC1	0.04802000812447736
SKIL	0.06282294762849779
SMAD2	0.028179443528550396
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4519799918755226
SREBF2	0.13026247582901665
SRPK1	0.45884811921184465
STAT3	0.6047935411743403
STX6	0.037865142523051475
TACC1	-0.06282294762849779
TAF12	0.04115188078815534
TAF1B	0.45884811921184465
TBL1X	0.5411518807881553
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.05635888705710079
TNIK	0.49255719119463787
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4512424529111392
TP53:SMAD2	0.10207241779739706
TP63	-0.05103620889869853
TPR	-0.04115188078815534
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030248530411635333
UBE2I	0.5067338188479867
VDR	0.13026247582901665
VIM	-0.0016607371032695136
WNT5A	0.05881379222109782
ZBTB17	0.5
