ADAM9	0.01827475609495692
ANXA1	0.5066489508818875
ATF3	0.5197782188095386
AURKA	0.5007162126668118
BACE1	-0.10349117393361999
BGN	-0.028699172561395498
BIRC6	0.02117130951369726
BUB1	0.5007162126668118
CABLES2	0.5141004583828905
CCNG2	-0.023958943066702463
CD55	0.38950180020879566
CDC20	0.5894423304144932
CHEK2	0.5
CKAP5	0.49268610770890264
COL13A1	0.5023158330877928
CTNNB1	-0.1815095045124366
CXXC5	0.0013029554208442349
DNAJB2	0.007313892291097367
EGFR	-0.45757831109198494
ERBB2	-0.02123399797961905
ERBB3	-0.006129727224752517
EVL	-0.05918271406616724
FBLN1	-0.00071621266681179
FDPS	0.06743357245724044
FGF13	-0.007313892291097367
FN1	-0.005421404519104337
FOS	0.3347879875616907
FOXM1	0.47589643880479277
FYN	0.49928378733318823
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007313892291097367
HMGB2	0.5007162126668118
HMGCR	0.07893715931584705
HUWE1	0.49928378733318823
ICAM1	0.6169819923386798
IGF1R	-0.04293851146232324
IL4R	0.5399448663014391
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.5007162126668118
LATS2	0.25
LIMK2	-0.007313892291097367
LRP1	-0.0007162126668117926
LTBP3	-0.0007162126668117926
MAD2L2	0.4986970445791559
MAPK1	-0.5
MAPK13	0.5073138922910972
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0007162126668117926
MEX3B	0.028699172561395498
MOCOS	0.4992837873331882
MVD	0.13486714491448087
MVK	0.5394685796579235
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.0007162126668117926
PKIA	0.028699172561395498
PLK1	0.6358241986613591
PMVK	0.26973428982896175
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5013029554208444
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5495653937777119
RHOD	-0.0023158330877928648
ROCK1	0.0007162126668117855
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0013029554208442312
S100A2	0.0007162126668117855
SELPLG	0.539944866301439
SERPINA1	0.539944866301439
SH3YL1	0.007313892291097371
SHC1	0.007313892291097371
SKIL	0.0013029554208442312
SMAD2	0.06759445180385118
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.49268610770890264
SREBF2	0.1578743186316941
SRPK1	0.5007162126668118
STAT3	0.5534923034851061
STX6	-0.008015569756064262
TACC1	-0.0013029554208442312
TAF12	-0.0007162126668117855
TAF1B	0.5007162126668118
TBL1X	0.4992837873331882
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13518890360770236
TNIK	0.47130082743860446
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.546892682160824
TP53:SMAD2	0.13553224890022178
TP63	-0.06776612445011089
TPR	0.0007162126668117855
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.01827475609495692
UBE2I	0.5208333333333334
VDR	0.1578743186316941
VIM	0.019261263496107774
WNT5A	0.07275853175236602
ZBTB17	-0.5
