ADAM9	0.0347250905820728
ANXA1	0.5258179434558697
ATF3	0.5235866705701572
AURKA	0.4879869093843493
BACE1	0.06333302134477986
BGN	-0.0003467100764596154
BIRC6	0.03515195791576851
BUB1	0.4879869093843493
CABLES2	0.5013447858840998
CCNG2	-0.01949678054521314
CD55	0.3693695987476133
CDC20	0.4635631045020401
CHEK2	0.5
CKAP5	0.4853520653063217
COL13A1	0.4926238176232533
CTNNB1	-0.002192787058687022
CXXC5	0.009612893297923667
DNAJB2	0.014647934693678217
EGFR	0.4481260913578016
ERBB2	0.09147335535453777
ERBB3	0.026406083168810338
EVL	-0.05397438073283391
FBLN1	0.012013090615650856
FDPS	0.06681535647694266
FGF13	-0.014647934693678217
FN1	0.0756734462023892
FOS	0.3053252050122512
FOXM1	0.4603662127922608
FYN	0.5120130906156509
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014647934693678217
HMGB2	0.4879869093843493
HMGCR	0.06904570363108241
HUWE1	0.5120130906156509
ICAM1	0.5237261165482995
IGF1R	0.058895626963755936
IL4R	0.5504534799399015
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4879869093843493
LATS2	0.25
LIMK2	-0.014647934693678217
LRP1	0.012013090615650852
LTBP3	0.012013090615650852
MAD2L2	0.49038710670207636
MAPK1	0.0
MAPK13	0.5146479346936782
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012013090615650852
MEX3B	0.0003467100764596169
MOCOS	0.5120130906156509
MVD	0.13363071295388532
MVK	0.5345228518155413
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.012013090615650852
PKIA	0.0003467100764596169
PLK1	0.45298538010228356
PMVK	0.26726142590777063
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5096128932979236
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.545758416870195
RHOD	0.00737618237674673
ROCK1	-0.012013090615650859
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009612893297923664
S100A2	-0.012013090615650859
SELPLG	0.5504534799399013
SERPINA1	0.5504534799399013
SH3YL1	0.014647934693678217
SHC1	0.014647934693678217
SKIL	0.009612893297923664
SMAD2	0.03576567419908071
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4853520653063218
SREBF2	0.13809140726216482
SRPK1	0.4879869093843492
STAT3	0.6991039253965308
STX6	0.012512128519470945
TACC1	-0.009612893297923664
TAF12	0.012013090615650859
TAF1B	0.48798690938434913
TBL1X	0.5120130906156509
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.07153134839816142
TNIK	0.49965328992354036
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4783626669335105
TP53:SMAD2	0.11029044587860933
TP63	-0.05514522293930466
TPR	-0.012013090615650859
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.0347250905820728
UBE2I	0.5104166666666666
VDR	0.13809140726216482
VIM	0.03759464134397082
WNT5A	0.06260899098416114
ZBTB17	0.5
