ADAM9	0.043078195949475345
ANXA1	0.4732541104156804
ATF3	0.5175633797862137
AURKA	0.45083774299149343
BACE1	0.06647033705312475
BGN	0.005250315987832574
BIRC6	0.031898485887288545
BUB1	0.45083774299149343
CABLES2	0.48945844566046337
CCNG2	-0.01855324631109448
CD55	0.3482119131495405
CDC20	0.46954157637731186
CHEK2	0.4779029130879204
CKAP5	0.44931848459994683
COL13A1	0.4965566843961289
CTNNB1	0.03320591391429568
CXXC5	0.06608261501443069
DNAJB2	0.05068151540005319
EGFR	0.47095496450281904
ERBB2	0.09613327957187262
ERBB3	0.027751287419451116
EVL	-0.014207141089802366
FBLN1	0.04916225700850661
FDPS	0.06659474764315294
FGF13	-0.05068151540005319
FN1	0.07879503788415648
FOS	0.08036772644698634
FOXM1	-0.538003027601786
FYN	0.5491622570085066
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05068151540005319
HMGB2	0.45083774299149343
HMGCR	0.06551596229044696
HUWE1	0.5491622570085065
ICAM1	0.49891286021153836
IGF1R	0.07073841127841214
IL4R	0.5503802146147772
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.45083774299149343
LATS2	0.2389514565439602
LIMK2	-0.05068151540005319
LRP1	0.0491622570085066
LTBP3	0.0491622570085066
MAD2L2	0.4339173849855694
MAPK1	0.5
MAPK13	0.5506815154000532
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0491622570085066
MEX3B	-0.005250315987832576
MOCOS	0.5491622570085066
MVD	0.1331894952863059
MVK	0.5327579811452235
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0491622570085066
PKIA	-0.005250315987832576
PLK1	0.451961292433569
PMVK	0.2663789905726118
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5660826150144307
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5445621009753253
RHOD	0.003443315603871089
ROCK1	-0.0491622570085066
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06608261501443069
S100A2	-0.0491622570085066
SELPLG	0.5503802146147772
SERPINA1	0.5503802146147772
SH3YL1	0.05068151540005319
SHC1	0.05068151540005319
SKIL	0.06608261501443069
SMAD2	0.0347880918157239
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.44931848459994683
SREBF2	0.1310319245808939
SRPK1	0.45083774299149343
STAT3	0.6980887312721449
STX6	0.046516637832654584
TACC1	-0.06608261501443069
TAF12	0.0491622570085066
TAF1B	0.45083774299149343
TBL1X	0.5491622570085066
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.0695761836314478
TNIK	0.5052503159878327
TNK2	0.0
TOP2A	0.5
TP53	0.45390790157528305
TP53:SMAD2	0.10495301023679364
TP63	-0.05247650511839682
TPR	-0.0491622570085066
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043078195949475345
UBE2I	0.5067338188479867
VDR	0.1310319245808939
VIM	0.009113892769955143
WNT5A	0.05944590749113636
ZBTB17	0.0
