ADAM9	0.025060153607984588
ANXA1	0.46986379292511077
ATF3	0.521902029687635
AURKA	0.4726901092123706
BACE1	-0.09907150848908747
BGN	-0.03747767369746781
BIRC6	0.028566380554611255
BUB1	0.4726901092123706
CABLES2	0.5004754536089454
CCNG2	-0.023764098315405154
CD55	0.37039508288450385
CDC20	0.49636451013968685
CHEK2	0.5220970869120796
CKAP5	0.46819075113533387
COL13A1	0.490409822000529
CTNNB1	-0.23702962057716498
CXXC5	0.029031839939322644
DNAJB2	0.03180924886466616
EGFR	-0.5639875522693285
ERBB2	-0.18729226067712926
ERBB3	-0.054066618559537066
EVL	-0.05244889521818051
FBLN1	0.027309890787629482
FDPS	0.06738237506974772
FGF13	-0.03180924886466616
FN1	-0.0018163970614153277
FOS	0.29669575579614504
FOXM1	-0.06421555415649005
FYN	0.5273098907876296
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03180924886466616
HMGB2	0.4726901092123706
HMGCR	0.07811800111596337
HUWE1	0.5273098907876296
ICAM1	0.6082163788756669
IGF1R	-0.04456777990381027
IL4R	0.5359158627165104
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4726901092123706
LATS2	0.2610485434560398
LIMK2	-0.03180924886466616
LRP1	0.027309890787629475
LTBP3	0.027309890787629475
MAD2L2	0.4709681600606773
MAPK1	0.0
MAPK13	0.5318092488646662
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027309890787629475
MEX3B	0.03747767369746781
MOCOS	0.5273098907876296
MVD	0.13476475013949543
MVK	0.5390590005579817
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.027309890787629475
PKIA	0.03747767369746781
PLK1	0.5506479225300611
PMVK	0.26952950027899086
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5290318399393227
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.549293792029979
RHOD	0.009590177999471006
ROCK1	-0.027309890787629475
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029031839939322644
S100A2	-0.027309890787629475
SELPLG	0.5359158627165104
SERPINA1	0.5359158627165104
SH3YL1	0.03180924886466616
SHC1	0.03180924886466616
SKIL	0.029031839939322644
SMAD2	0.06775356858262899
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4681907511353338
SREBF2	0.15623600223192674
SRPK1	0.47269010921237054
STAT3	0.4976647921813169
STX6	0.008808780743368303
TACC1	-0.029031839939322644
TAF12	0.027309890787629475
TAF1B	0.47269010921237054
TBL1X	0.5273098907876295
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13550713716525797
TNIK	0.46252232630253215
TNK2	0.0
TOP2A	0.5
TP53	0.5412173876742833
TP53:SMAD2	0.13443004054085433
TP63	-0.06721502027042717
TPR	-0.027309890787629475
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.025060153607984588
UBE2I	0.5036828478186799
VDR	0.15623600223192674
VIM	-0.0103705917243258
WNT5A	0.07204152338944277
ZBTB17	0.0
