ADAM9	0.030717694312810927
ANXA1	0.49331228385377357
ATF3	0.5252713114526792
AURKA	0.47162247577376915
BACE1	0.06269184647668603
BGN	-0.005658743003136605
BIRC6	0.030574121930425933
BUB1	0.47162247577376915
CABLES2	0.5022141181592541
CCNG2	-0.019496117280282832
CD55	0.3683441146107228
CDC20	0.43481361940428354
CHEK2	0.4779029130879204
CKAP5	0.465954135782838
COL13A1	0.49483781324597753
CTNNB1	-0.03578903316690602
CXXC5	0.03496969287328428
DNAJB2	0.03404586421716204
EGFR	0.0015818591357288862
ERBB2	0.07249167929266123
ERBB3	0.020926545276812994
EVL	-0.05549986624748731
FBLN1	0.028377524226230855
FDPS	0.0668128990648669
FGF13	-0.03404586421716204
FN1	0.0771666037498846
FOS	0.31395465422835733
FOXM1	-0.047450942034622634
FYN	0.5283775242262307
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03404586421716204
HMGB2	0.47162247577376915
HMGCR	0.06900638503787027
HUWE1	0.5283775242262307
ICAM1	0.5222069223743219
IGF1R	0.057061138984932834
IL4R	0.5456554980612622
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.47162247577376915
LATS2	0.2389514565439602
LIMK2	-0.03404586421716204
LRP1	0.028377524226230855
LTBP3	0.028377524226230855
MAD2L2	0.46503030712671567
MAPK1	0.0
MAPK13	0.534045864217162
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.028377524226230855
MEX3B	0.005658743003136605
MOCOS	0.5283775242262307
MVD	0.1336257981297338
MVK	0.5345031925189352
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.028377524226230855
PKIA	0.0056587430031366055
PLK1	0.43971083051607207
PMVK	0.2672515962594676
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5349696928732842
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5457475525792879
RHOD	0.005162186754022455
ROCK1	-0.02837752422623085
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03496969287328428
S100A2	-0.02837752422623085
SELPLG	0.5456554980612622
SERPINA1	0.5456554980612622
SH3YL1	0.03404586421716204
SHC1	0.03404586421716204
SKIL	0.03496969287328428
SMAD2	0.035912336333044304
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.46595413578283795
SREBF2	0.13801277007574053
SRPK1	0.47162247577376915
STAT3	0.6326211382957486
STX6	0.02665521180428962
TACC1	-0.034969692873284275
TAF12	0.02837752422623085
TAF1B	0.47162247577376915
TBL1X	0.5283775242262309
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07182467266608861
TNIK	0.4943412569968634
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47809025972900826
TP53:SMAD2	0.11028669388556976
TP63	-0.05514334694278488
TPR	-0.02837752422623085
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.030717694312810927
UBE2I	0.5171504855146534
VDR	0.13801277007574053
VIM	0.01334154325383602
WNT5A	0.06258071954114418
ZBTB17	0.5
