ADAM9	0.027506134711317097
ANXA1	0.5023740253567214
ATF3	0.5159036062959296
AURKA	0.4743514344018622
BACE1	-0.0965753676488364
BGN	0.005289501399776295
BIRC6	0.02850090103458429
BUB1	0.4743514344018622
CABLES2	0.5122802188898453
CCNG2	-0.02394552710476173
CD55	0.39385545960830437
CDC20	0.4361337830478439
CHEK2	0.4779029130879204
CKAP5	0.46329359981341506
COL13A1	0.5012832283906354
CTNNB1	0.03345374421988388
CXXC5	0.03755577771493793
DNAJB2	0.03670640018658494
EGFR	0.5312724297921847
ERBB2	0.1084455306166211
ERBB3	0.031305528146958986
EVL	-0.050291532914153975
FBLN1	0.025648565598137767
FDPS	0.06746014624361601
FGF13	-0.03670640018658494
FN1	0.0014309018945184077
FOS	0.2844918716789179
FOXM1	-0.024132202825931672
FYN	0.5256485655981379
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03670640018658494
HMGB2	0.4743514344018622
HMGCR	0.07936233989785613
HUWE1	0.5256485655981379
ICAM1	0.6143422972031761
IGF1R	-0.03225139796931161
IL4R	0.5511797676470512
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4743514344018622
LATS2	0.2389514565439602
LIMK2	-0.03670640018658494
LRP1	0.02564856559813776
LTBP3	0.02564856559813776
MAD2L2	0.4624442222850621
MAPK1	-0.5
MAPK13	0.5367064001865849
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02564856559813776
MEX3B	-0.005289501399776293
MOCOS	0.5256485655981378
MVD	0.13492029248723203
MVK	0.5396811699489281
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02564856559813776
PKIA	-0.005289501399776293
PLK1	0.509861267576804
PMVK	0.26984058497446406
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5375557777149379
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496777301850028
RHOD	-0.0012832283906355152
ROCK1	-0.02564856559813776
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03755577771493793
S100A2	-0.02564856559813776
SELPLG	0.5511797676470512
SERPINA1	0.5511797676470512
SH3YL1	0.03670640018658494
SHC1	0.03670640018658494
SKIL	0.03755577771493793
SMAD2	0.06567907408476327
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.46329359981341506
SREBF2	0.15872467979571225
SRPK1	0.4743514344018622
STAT3	0.7091676630741015
STX6	0.034433425742948554
TACC1	-0.03755577771493792
TAF12	0.02564856559813776
TAF1B	0.4743514344018622
TBL1X	0.5256485655981378
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.13135814816952654
TNIK	0.5052895013997764
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5498384196425496
TP53:SMAD2	0.13545635675890635
TP63	-0.06772817837945318
TPR	-0.02564856559813776
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027506134711317097
UBE2I	0.5067338188479867
VDR	0.15872467979571225
VIM	0.022035843303879036
WNT5A	0.07304969330746904
ZBTB17	0.5
