ADAM9	0.01693213090550704
ANXA1	0.47350285744732595
ATF3	0.5084607736998653
AURKA	0.4827720732633231
BACE1	-0.014411340429762007
BGN	-0.0316208890083403
BIRC6	0.016514598760366785
BUB1	0.4827720732633231
CABLES2	0.5114108866146909
CCNG2	-0.020293779608706736
CD55	0.3948809437451949
CDC20	0.49586220249227053
CHEK2	0.5
CKAP5	0.47351882526331673
COL13A1	0.5047746760752566
CTNNB1	-0.19998806181147677
CXXC5	0.02913864371783531
DNAJB2	0.026481174736683297
EGFR	-0.5778266712666016
ERBB2	-0.19011715901321058
ERBB3	-0.05488209646692202
EVL	-0.030723851487324774
FBLN1	0.017227926736676946
FDPS	0.06694122355278709
FGF13	-0.026481174736683297
FN1	0.020328996157864362
FOS	0.17380034984684595
FOXM1	-0.07308807620310832
FYN	0.5172279267366771
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026481174736683297
HMGB2	0.4827720732633231
HMGCR	0.0710595768445937
HUWE1	0.5172279267366771
ICAM1	0.5464719206541069
IGF1R	0.009403142406145282
IL4R	0.5353565357811356
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4827720732633231
LATS2	0.25
LIMK2	-0.026481174736683297
LRP1	0.017227926736676943
LTBP3	0.017227926736676943
MAD2L2	0.47086135628216474
MAPK1	-0.5
MAPK13	0.5264811747366833
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.017227926736676943
MEX3B	0.0316208890083403
MOCOS	0.5172279267366771
MVD	0.13388244710557418
MVK	0.5355297884222967
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.017227926736676943
PKIA	0.0316208890083403
PLK1	0.5042798055379885
PMVK	0.26776489421114835
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5291386437178353
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5465056356708752
RHOD	-0.0047746760752567195
ROCK1	-0.017227926736676943
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02913864371783531
S100A2	-0.017227926736676943
SELPLG	0.5353565357811357
SERPINA1	0.5353565357811357
SH3YL1	0.026481174736683297
SHC1	0.026481174736683297
SKIL	0.02913864371783531
SMAD2	0.04046216636093301
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.47351882526331673
SREBF2	0.1421191536891874
SRPK1	0.4827720732633231
STAT3	0.4899145308204313
STX6	0.00712292553985227
TACC1	-0.029138643717835304
TAF12	0.017227926736676943
TAF1B	0.48277207326332305
TBL1X	0.517227926736677
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08092433272186603
TNIK	0.4683791109916597
TNK2	0.0
TOP2A	0.5
TP53	0.49231518983672484
TP53:SMAD2	0.11479895341777452
TP63	-0.05739947670888726
TPR	-0.017227926736676943
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.01693213090550704
UBE2I	0.5
VDR	0.1421191536891874
VIM	-0.0033872787670569194
WNT5A	0.06459657783228057
ZBTB17	0.0
