ADAM9	0.03484739074000061
ANXA1	0.4674484051250713
ATF3	0.5150488521585496
AURKA	0.45170144722506844
BACE1	-0.09593419278074258
BGN	-0.0033779289500836837
BIRC6	0.031142347161662604
BUB1	0.45170144722506844
CABLES2	0.5
CCNG2	-0.023493272081376186
CD55	0.37205917051581294
CDC20	0.4698369615920417
CHEK2	0.5
CKAP5	0.4442296351078478
COL13A1	0.49670596077065793
CTNNB1	-0.021363898512971324
CXXC5	0.06501042914795886
DNAJB2	0.055770364892152195
EGFR	0.47266993913576905
ERBB2	0.024314563654214725
ERBB3	0.007019009935494583
EVL	-0.030723851487324774
FBLN1	0.048298552774931586
FDPS	0.06732787919645261
FGF13	-0.055770364892152195
FN1	0.0022096159845877853
FOS	0.17380034984684595
FOXM1	-0.532785484441899
FYN	0.5482985527749317
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.055770364892152195
HMGB2	0.45170144722506844
HMGCR	0.07724606714324167
HUWE1	0.5482985527749317
ICAM1	0.6015788313466632
IGF1R	-0.02962442840118777
IL4R	0.5492816525978235
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45170144722506844
LATS2	0.25
LIMK2	-0.055770364892152195
LRP1	0.04829855277493158
LTBP3	0.04829855277493158
MAD2L2	0.43498957085204115
MAPK1	0.0
MAPK13	0.5557703648921521
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04829855277493158
MEX3B	0.0033779289500836863
MOCOS	0.5482985527749317
MVD	0.13465575839290522
MVK	0.5386230335716209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04829855277493158
PKIA	0.0033779289500836863
PLK1	0.5266386073909135
PMVK	0.26931151678581045
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5650104291479587
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489888347775145
RHOD	0.003294039229342063
ROCK1	-0.04829855277493157
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06501042914795885
S100A2	-0.04829855277493157
SELPLG	0.5492816525978235
SERPINA1	0.5492816525978235
SH3YL1	0.0557703648921522
SHC1	0.0557703648921522
SKIL	0.06501042914795885
SMAD2	0.06690808472905235
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4442296351078478
SREBF2	0.15449213428648334
SRPK1	0.45170144722506844
STAT3	0.682866609443112
STX6	0.04660958829988974
TACC1	-0.06501042914795885
TAF12	0.04829855277493157
TAF1B	0.45170144722506844
TBL1X	0.5482985527749317
TCF3	0.0
TGFA	0.5
TGFB1	0.1338161694581047
TNIK	0.4966220710499163
TNK2	0.0
TOP2A	0.5
TP53	0.5351764519078858
TP53:SMAD2	0.13289801600801357
TP63	-0.06644900800400678
TPR	-0.04829855277493157
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03484739074000061
UBE2I	0.5
VDR	0.15449213428648334
VIM	-0.0007058646521499517
WNT5A	0.07123346989797923
ZBTB17	0.0
