ADAM9	0.030337040294228425
ANXA1	0.48734615425906697
ATF3	0.512070287143073
AURKA	0.4786705126765096
BACE1	-0.01818983100620071
BGN	-0.01377817187301546
BIRC6	0.02225217995255553
BUB1	0.4786705126765096
CABLES2	0.5013447858840998
CCNG2	-0.02062684046913682
CD55	0.3693695987476133
CDC20	0.43458879302283004
CHEK2	0.5
CKAP5	0.47459441701202487
COL13A1	0.5040347042379443
CTNNB1	-0.0871408102239942
CXXC5	0.034199154489289334
DNAJB2	0.025405582987975198
EGFR	-0.020021078409267583
ERBB2	-0.0040867855169132205
ERBB3	-0.0011797533591550561
EVL	-0.017889988908482302
FBLN1	0.021329487323490385
FDPS	0.06690441576267686
FGF13	-0.025405582987975198
FN1	0.03129863897835781
FOS	0.10120105978031968
FOXM1	-0.051422167709501115
FYN	0.5213294873234904
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025405582987975198
HMGB2	0.4786705126765096
HMGCR	0.07047065220282989
HUWE1	0.5213294873234904
ICAM1	0.546377195907947
IGF1R	0.017562508063096463
IL4R	0.5442478397104566
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4786705126765096
LATS2	0.25
LIMK2	-0.025405582987975198
LRP1	0.02132948732349038
LTBP3	0.02132948732349038
MAD2L2	0.4658008455107107
MAPK1	0.0
MAPK13	0.5254055829879752
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02132948732349038
MEX3B	0.01377817187301546
MOCOS	0.5213294873234904
MVD	0.13380883152535372
MVK	0.5352353261014149
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.02132948732349038
PKIA	0.01377817187301546
PLK1	0.4732588741506131
PMVK	0.26761766305070744
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5341991544892892
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464286562065479
RHOD	-0.0040347042379442295
ROCK1	-0.02132948732349038
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03419915448928933
S100A2	-0.02132948732349038
SELPLG	0.5442478397104566
SERPINA1	0.5442478397104566
SH3YL1	0.025405582987975198
SHC1	0.025405582987975198
SKIL	0.03419915448928933
SMAD2	0.04814683869486963
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.47459441701202476
SREBF2	0.14094130440565977
SRPK1	0.4786705126765096
STAT3	0.6131160520293982
STX6	0.015112794329032548
TACC1	-0.03419915448928933
TAF12	0.02132948732349038
TAF1B	0.4786705126765096
TBL1X	0.5213294873234904
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09629367738973926
TNIK	0.48622182812698456
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4882350002312679
TP53:SMAD2	0.11668303016143802
TP63	-0.05834151508071901
TPR	-0.02132948732349038
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03033704029422843
UBE2I	0.5104166666666666
VDR	0.14094130440565977
VIM	0.015356873508408702
WNT5A	0.06441565481743947
ZBTB17	0.5
