ADAM9	0.01680298733343072
ANXA1	0.5047584272939455
ATF3	0.513123979597864
AURKA	0.4996640656747746
BACE1	0.07024882762956344
BGN	-0.027778078624283022
BIRC6	0.020310824333598182
BUB1	0.4996640656747746
CABLES2	0.5109354330057455
CCNG2	-0.01823161132852504
CD55	0.396545031376504
CDC20	0.5869004950575091
CHEK2	0.4779029130879204
CKAP5	0.4932985212642296
COL13A1	0.4996599282306946
CTNNB1	-0.175683994951942
CXXC5	0.00013501110949538128
DNAJB2	0.006701478735770341
EGFR	-0.5991163902236141
ERBB2	-0.19446290469753877
ERBB3	-0.05613660518726028
EVL	-0.045083199580820646
FBLN1	0.00033593432522556894
FDPS	0.0667030268984618
FGF13	-0.006701478735770341
FN1	0.059152770466317846
FOS	0.25502908912947836
FOXM1	0.43099867473587133
FYN	0.5003359343252257
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006701478735770341
HMGB2	0.4996640656747746
HMGCR	0.06724843037538883
HUWE1	0.5003359343252257
ICAM1	0.5055037747684228
IGF1R	0.05400009381239434
IL4R	0.5346984455810666
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4996640656747746
LATS2	0.2389514565439602
LIMK2	-0.006701478735770341
LRP1	0.0003359343252255733
LTBP3	0.0003359343252255733
MAD2L2	0.4998649888905046
MAPK1	-0.5
MAPK13	0.5067014787357702
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0003359343252255733
MEX3B	0.02777807862428303
MOCOS	0.5003359343252256
MVD	0.1334060537969236
MVK	0.5336242151876944
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0003359343252255733
PKIA	0.02777807862428303
PLK1	0.522640667710171
PMVK	0.2668121075938472
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5001350111094954
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5449530917487638
RHOD	0.00034007176930529737
ROCK1	-0.00033593432522557333
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0001350111094953777
S100A2	-0.00033593432522557333
SELPLG	0.5346984455810666
SERPINA1	0.5346984455810666
SH3YL1	0.006701478735770337
SHC1	0.006701478735770337
SKIL	0.0001350111094953777
SMAD2	0.022712059754845283
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4932985212642297
SREBF2	0.13449686075077766
SRPK1	0.4996640656747745
STAT3	0.4807957655205685
STX6	-0.008085388484043188
TACC1	-0.0001350111094953777
TAF12	0.00033593432522557333
TAF1B	0.4996640656747745
TBL1X	0.5003359343252256
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.045424119509690566
TNIK	0.47222192137571695
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4659107925577266
TP53:SMAD2	0.10313356801886028
TP63	-0.05156678400943014
TPR	-0.00033593432522557333
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.01680298733343072
UBE2I	0.49631715218132005
VDR	0.13449686075077766
VIM	0.015005755440826716
WNT5A	0.06044351714494637
ZBTB17	-0.5
